
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0013
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99989231928869193
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99989231928869193
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99989231928869193
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99989231928869193
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99989231928869193
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.34E-07
DataValue, -0.02, -3.1678000000000004E-05
DataValue, -0.04, -6.3568E-05
DataValue, -0.060000000000000005, -9.5616E-05
DataValue, -0.08, -0.00012758
DataValue, -0.1, -0.00015968000000000002
DataValue, -0.12000000000000001, -0.00019182000000000002
DataValue, -0.14, -0.00022392
DataValue, -0.16, -0.00025618
DataValue, -0.18000000000000002, -0.00028846000000000004
DataValue, -0.2, -0.00032082000000000004
DataValue, -0.22, -0.00035322
DataValue, -0.24000000000000002, -0.00038578
DataValue, -0.26, -0.00041828000000000004
DataValue, -0.28, -0.000451
DataValue, -0.3, -0.00048356
DataValue, -0.32, -0.00051658
DataValue, -0.34, -0.00054956
DataValue, -0.36000000000000004, -0.0005823
DataValue, -0.38, -0.000616
DataValue, -0.4, -0.00064918000000000007
DataValue, -0.42000000000000004, -0.0006817
DataValue, -0.44, -0.00071576000000000007
DataValue, -0.46, -0.00074852
DataValue, -0.48000000000000004, -0.00078242
DataValue, -0.5, -0.00081388
DataValue, -0.52, -0.00084578000000000008
DataValue, -0.54, -0.0008771
DataValue, -0.56, -0.00091008000000000007
DataValue, -0.58000000000000007, -0.00094162000000000011
DataValue, -0.6, -0.00097580000000000008
DataValue, -0.62, -0.0010081
DataValue, -0.64, -0.00103702
DataValue, -0.66, -0.0010653400000000001
DataValue, -0.68, -0.00109344
DataValue, -0.70000000000000007, -0.00111822
DataValue, -0.72000000000000008, -0.0011444200000000002
DataValue, -0.74, -0.0011256
DataValue, -0.76, -0.0011426000000000001
DataValue, -0.78, -0.0011384
DataValue, -0.8, -0.001166
DataValue, -0.82000000000000006, -0.0011792
DataValue, -0.84000000000000008, -0.0012050000000000001
DataValue, -0.86, -0.0012354
DataValue, -0.88, -0.0012138000000000001
DataValue, -0.9, -0.0012134000000000001
DataValue, -0.92, -0.001034
DataValue, -0.94000000000000006, -0.0005427
DataValue, -0.96000000000000008, -0.00024898
DataValue, -0.98000000000000009, -0.00014704
DataValue, -1, -0.00015668
DataValue, -1.02, -6.9346E-05
DataValue, -1.04, -7.2942000000000007E-05
DataValue, -1.06, -7.1422000000000008E-05
DataValue, -1.08, -8.0354E-05
DataValue, -1.1, -6.6652E-05
DataValue, -1.12, -7.2664000000000008E-05
DataValue, -1.1400000000000001, -6.0194E-05
DataValue, -1.1600000000000001, -6.8454E-05
DataValue, -1.1800000000000002, -7.6678E-05
DataValue, -1.2, -8.547E-05
DataValue, -1.22, -7.5324E-05
DataValue, -1.24, -5.5218E-05
DataValue, -1.26, -5.8622E-05
DataValue, -1.28, -6.0018E-05
DataValue, -1.3, -6.7592E-05
DataValue, -1.32, -5.2386E-05
DataValue, -1.34, -6.446E-05
DataValue, -1.36, -6.4044E-05
DataValue, -1.3800000000000001, -7.7246E-05
DataValue, -1.4000000000000001, -8.2478E-05
DataValue, -1.4200000000000002, -4.8592000000000005E-05
DataValue, -1.4400000000000002, -3.4280000000000004E-05
DataValue, -1.46, -3.448E-05
DataValue, -1.48, -3.5242E-05
DataValue, -1.5, -3.6502000000000004E-05
DataValue, -1.52, -2.8018000000000002E-05
DataValue, -1.54, -2.8462E-05
DataValue, -1.56, -2.824E-05
DataValue, -1.58, -2.8874000000000002E-05
DataValue, -1.6, -2.8254E-05
DataValue, -1.62, -2.679E-05
DataValue, -1.6400000000000001, -2.7946E-05
DataValue, -1.6600000000000001, -2.396E-05
DataValue, -1.6800000000000002, -3.5794E-05
DataValue, -1.7000000000000002, -3.8390000000000003E-05
DataValue, -1.72, -2.2472E-05
DataValue, -1.74, -2.0048000000000002E-05
DataValue, -1.76, -2.1334E-05
DataValue, -1.78, -2.7700000000000002E-05
DataValue, -1.8, -2.4266E-05
DataValue, -1.82, -2.7062E-05
DataValue, -1.84, -3.0742E-05
DataValue, -1.86, -2.7618000000000002E-05
DataValue, -1.8800000000000001, -3.256E-05
DataValue, -1.9000000000000001, -3.4576E-05
DataValue, -1.9200000000000002, -5.2298E-05
DataValue, -1.9400000000000002, -5.6448E-05
DataValue, -1.9600000000000002, -4.6674E-05
DataValue, -1.9800000000000002, -5.4356E-05
DataValue, -2, -5.0794E-05
DataValue, -2, -4.0702000000000004E-05
DataValue, -1.9800000000000002, -3.8256E-05
DataValue, -1.9600000000000002, -3.9798E-05
DataValue, -1.9400000000000002, -3.846E-05
DataValue, -1.9200000000000002, -3.8722E-05
DataValue, -1.9000000000000001, -3.7132E-05
DataValue, -1.8800000000000001, -3.6614E-05
DataValue, -1.86, -4.1574E-05
DataValue, -1.84, -4.0468E-05
DataValue, -1.82, -3.9002000000000004E-05
DataValue, -1.8, -3.3946E-05
DataValue, -1.78, -3.3206E-05
DataValue, -1.76, -3.2648E-05
DataValue, -1.74, -3.1916000000000004E-05
DataValue, -1.72, -3.2116E-05
DataValue, -1.7000000000000002, -3.1208000000000003E-05
DataValue, -1.6800000000000002, -3.0590000000000004E-05
DataValue, -1.6600000000000001, -3.0308000000000002E-05
DataValue, -1.6400000000000001, -3.0442E-05
DataValue, -1.62, -2.852E-05
DataValue, -1.6, -2.8464E-05
DataValue, -1.58, -2.7532E-05
DataValue, -1.56, -2.6858E-05
DataValue, -1.54, -2.7856000000000002E-05
DataValue, -1.52, -2.6384E-05
DataValue, -1.5, -2.474E-05
DataValue, -1.48, -2.2588E-05
DataValue, -1.46, -2.0816000000000002E-05
DataValue, -1.4400000000000002, -2.139E-05
DataValue, -1.4200000000000002, -1.9896E-05
DataValue, -1.4000000000000001, -1.9432E-05
DataValue, -1.3800000000000001, -1.8802E-05
DataValue, -1.36, -1.8418000000000002E-05
DataValue, -1.34, -1.785E-05
DataValue, -1.32, -1.7638E-05
DataValue, -1.3, -1.7184E-05
DataValue, -1.28, -1.6496E-05
DataValue, -1.26, -1.616E-05
DataValue, -1.24, -1.5740000000000002E-05
DataValue, -1.22, -1.288E-05
DataValue, -1.2, -1.2562000000000001E-05
DataValue, -1.1800000000000002, -1.172E-05
DataValue, -1.1600000000000001, -1.2038E-05
DataValue, -1.1400000000000001, -1.1268000000000001E-05
DataValue, -1.12, -1.0914000000000001E-05
DataValue, -1.1, -1.0246E-05
DataValue, -1.08, -8.0004E-06
DataValue, -1.06, -7.7609E-06
DataValue, -1.04, -8.0002E-06
DataValue, -1.02, -7.6003000000000007E-06
DataValue, -1, -7.2103000000000011E-06
DataValue, -0.98000000000000009, -7.232E-06
DataValue, -0.96000000000000008, -6.8623E-06
DataValue, -0.94000000000000006, -6.6647000000000008E-06
DataValue, -0.92, -6.7540000000000009E-06
DataValue, -0.9, -6.5628000000000009E-06
DataValue, -0.88, -6.2943000000000009E-06
DataValue, -0.86, -5.4916000000000009E-06
DataValue, -0.84000000000000008, -5.3116000000000009E-06
DataValue, -0.82000000000000006, -5.0492000000000007E-06
DataValue, -0.8, -4.8828E-06
DataValue, -0.78, -4.7583000000000007E-06
DataValue, -0.76, -4.47E-06
DataValue, -0.74, -4.3594E-06
DataValue, -0.72000000000000008, -4.5470000000000007E-06
DataValue, -0.70000000000000007, -4.3859000000000006E-06
DataValue, -0.68, -3.5855000000000002E-06
DataValue, -0.66, -3.2385000000000004E-06
DataValue, -0.64, -3.1066000000000005E-06
DataValue, -0.62, -2.9037000000000003E-06
DataValue, -0.6, -2.7450000000000004E-06
DataValue, -0.58000000000000007, -2.6051000000000003E-06
DataValue, -0.56, -2.4704E-06
DataValue, -0.54, -2.3903000000000002E-06
DataValue, -0.52, -1.7197000000000002E-06
DataValue, -0.5, -1.5076000000000002E-06
DataValue, -0.48000000000000004, -1.4824000000000002E-06
DataValue, -0.46, -1.2882000000000002E-06
DataValue, -0.44, -1.3055E-06
DataValue, -0.42000000000000004, -1.2586000000000001E-06
DataValue, -0.4, -1.1525000000000002E-06
DataValue, -0.38, -1.1129000000000002E-06
DataValue, -0.36000000000000004, -1.0670000000000001E-06
DataValue, -0.34, -1.1884000000000001E-06
DataValue, -0.32, -1.0989000000000002E-06
DataValue, -0.3, -8.5056E-07
DataValue, -0.28, -7.6299999999999994E-07
DataValue, -0.26, -5.737E-07
DataValue, -0.24000000000000002, -5.3908E-07
DataValue, -0.22, -4.3738E-07
DataValue, -0.2, -4.2888E-07
DataValue, -0.18000000000000002, -3.9218E-07
DataValue, -0.16, -3.0996E-07
DataValue, -0.14, -2.7537999999999997E-07
DataValue, -0.12000000000000001, -2.3488E-07
DataValue, -0.1, -1.7809999999999999E-07
DataValue, -0.08, -1.414E-07
DataValue, -0.060000000000000005, -1.0182E-07
DataValue, -0.04, -6.3669E-08
DataValue, -0.02, -3.16256E-08
DataValue, 0, -1.2888E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 13:54:36
MetaData, TestRecord.TestTarget, B7-03-4um-01
MetaData, TestRecord.IterationIndex, 37
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 663b5e49-5a17-40ab-9d38-03594e7a694e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 3E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
