
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0013
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999876938222988
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999876938222988
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999876938222988
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999876938222988
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999876938222988
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.554E-07
DataValue, -0.02, -3.249E-05
DataValue, -0.04, -6.5266000000000008E-05
DataValue, -0.060000000000000005, -9.7980000000000007E-05
DataValue, -0.08, -0.00013086
DataValue, -0.1, -0.00016362
DataValue, -0.12000000000000001, -0.00019652000000000002
DataValue, -0.14, -0.00022952
DataValue, -0.16, -0.00026240000000000004
DataValue, -0.18000000000000002, -0.00029548000000000004
DataValue, -0.2, -0.00032854
DataValue, -0.22, -0.00036144000000000004
DataValue, -0.24000000000000002, -0.00039468
DataValue, -0.26, -0.00042804000000000003
DataValue, -0.28, -0.00046140000000000005
DataValue, -0.3, -0.00049462
DataValue, -0.32, -0.00052774000000000007
DataValue, -0.34, -0.00056136
DataValue, -0.36000000000000004, -0.00059484
DataValue, -0.38, -0.0006284
DataValue, -0.4, -0.00066218000000000006
DataValue, -0.42000000000000004, -0.00069574
DataValue, -0.44, -0.00072946
DataValue, -0.46, -0.00076216
DataValue, -0.48000000000000004, -0.0007961200000000001
DataValue, -0.5, -0.0008289
DataValue, -0.52, -0.00086230000000000009
DataValue, -0.54, -0.0008949
DataValue, -0.56, -0.00092882
DataValue, -0.58000000000000007, -0.00096254
DataValue, -0.6, -0.00099262
DataValue, -0.62, -0.0010253600000000001
DataValue, -0.64, -0.00105684
DataValue, -0.66, -0.00109032
DataValue, -0.68, -0.00112318
DataValue, -0.70000000000000007, -0.00114904
DataValue, -0.72000000000000008, -0.001177
DataValue, -0.74, -0.0012098
DataValue, -0.76, -0.0012410000000000001
DataValue, -0.78, -0.0012432
DataValue, -0.8, -0.0011138
DataValue, -0.82000000000000006, -0.0010452
DataValue, -0.84000000000000008, -0.00071784000000000008
DataValue, -0.86, -0.00060728000000000008
DataValue, -0.88, -0.00041666
DataValue, -0.9, -0.00033396
DataValue, -0.92, -0.00031232000000000005
DataValue, -0.94000000000000006, -0.00025788
DataValue, -0.96000000000000008, -0.00026942000000000003
DataValue, -0.98000000000000009, -0.00031726000000000004
DataValue, -1, -0.00024166000000000001
DataValue, -1.02, -0.00015920000000000002
DataValue, -1.04, -0.00016230000000000002
DataValue, -1.06, -0.00014784000000000002
DataValue, -1.08, -0.00016012
DataValue, -1.1, -0.00022228000000000002
DataValue, -1.12, -0.00019830000000000002
DataValue, -1.1400000000000001, -0.000199
DataValue, -1.1600000000000001, -0.00020688000000000003
DataValue, -1.1800000000000002, -0.00017172000000000002
DataValue, -1.2, -0.00018436
DataValue, -1.22, -0.00018916
DataValue, -1.24, -0.00019122
DataValue, -1.26, -0.00018032
DataValue, -1.28, -0.00016454000000000002
DataValue, -1.3, -0.00017034
DataValue, -1.32, -8.092E-05
DataValue, -1.34, -8.1238E-05
DataValue, -1.36, -9.5698E-05
DataValue, -1.3800000000000001, -9.3356E-05
DataValue, -1.4000000000000001, -8.5268E-05
DataValue, -1.4200000000000002, -9.6354E-05
DataValue, -1.4400000000000002, -6.107000000000001E-06
DataValue, -1.46, -6.2420000000000005E-06
DataValue, -1.48, -6.4034E-06
DataValue, -1.5, -6.5611000000000006E-06
DataValue, -1.52, -6.7066E-06
DataValue, -1.54, -6.9535000000000004E-06
DataValue, -1.56, -6.9318000000000011E-06
DataValue, -1.58, -7.0917000000000011E-06
DataValue, -1.6, -7.5922000000000008E-06
DataValue, -1.62, -7.9101E-06
DataValue, -1.6400000000000001, -8.3771000000000015E-06
DataValue, -1.6600000000000001, -8.295000000000001E-06
DataValue, -1.6800000000000002, -9.1658000000000012E-06
DataValue, -1.7000000000000002, -8.2465000000000014E-06
DataValue, -1.72, -9.0737000000000009E-06
DataValue, -1.74, -2.8362E-05
DataValue, -1.76, -2.9632E-05
DataValue, -1.78, -2.6386E-05
DataValue, -1.8, -2.8604000000000003E-05
DataValue, -1.82, -2.7694E-05
DataValue, -1.84, -2.8168000000000002E-05
DataValue, -1.86, -2.8424E-05
DataValue, -1.8800000000000001, -2.8138E-05
DataValue, -1.9000000000000001, -3.1136E-05
DataValue, -1.9200000000000002, -4.3346E-05
DataValue, -1.9400000000000002, -4.142E-05
DataValue, -1.9600000000000002, -4.5810000000000004E-05
DataValue, -1.9800000000000002, -4.749E-05
DataValue, -2, -6.2262000000000008E-05
DataValue, -2, -5.3008000000000005E-05
DataValue, -1.9800000000000002, -4.6370000000000005E-05
DataValue, -1.9600000000000002, -4.9228000000000004E-05
DataValue, -1.9400000000000002, -4.5254000000000004E-05
DataValue, -1.9200000000000002, -4.4178E-05
DataValue, -1.9000000000000001, -4.3964E-05
DataValue, -1.8800000000000001, -4.5518E-05
DataValue, -1.86, -4.4198E-05
DataValue, -1.84, -4.4428E-05
DataValue, -1.82, -4.2562000000000003E-05
DataValue, -1.8, -4.1400000000000003E-05
DataValue, -1.78, -4.1036000000000005E-05
DataValue, -1.76, -4.1978000000000004E-05
DataValue, -1.74, -4.4308E-05
DataValue, -1.72, -4.2822000000000004E-05
DataValue, -1.7000000000000002, -4.2132E-05
DataValue, -1.6800000000000002, -4.1368E-05
DataValue, -1.6600000000000001, -4.0602E-05
DataValue, -1.6400000000000001, -3.9818000000000004E-05
DataValue, -1.62, -3.9102E-05
DataValue, -1.6, -3.7976000000000004E-05
DataValue, -1.58, -3.7210000000000005E-05
DataValue, -1.56, -3.6270000000000003E-05
DataValue, -1.54, -3.5624E-05
DataValue, -1.52, -3.4848E-05
DataValue, -1.5, -3.3860000000000004E-05
DataValue, -1.48, -3.2772000000000004E-05
DataValue, -1.46, -3.183E-05
DataValue, -1.4400000000000002, -3.1108E-05
DataValue, -1.4200000000000002, -2.9926E-05
DataValue, -1.4000000000000001, -2.9848E-05
DataValue, -1.3800000000000001, -2.828E-05
DataValue, -1.36, -2.7374000000000003E-05
DataValue, -1.34, -2.6912000000000003E-05
DataValue, -1.32, -2.6752E-05
DataValue, -1.3, -2.5502E-05
DataValue, -1.28, -2.3736E-05
DataValue, -1.26, -2.3054E-05
DataValue, -1.24, -2.2382E-05
DataValue, -1.22, -2.0212000000000002E-05
DataValue, -1.2, -1.9974000000000002E-05
DataValue, -1.1800000000000002, -1.9434E-05
DataValue, -1.1600000000000001, -1.8916E-05
DataValue, -1.1400000000000001, -1.8438000000000002E-05
DataValue, -1.12, -1.7768E-05
DataValue, -1.1, -1.7184E-05
DataValue, -1.08, -1.6624000000000002E-05
DataValue, -1.06, -1.5726E-05
DataValue, -1.04, -1.5386E-05
DataValue, -1.02, -1.497E-05
DataValue, -1, -1.4034E-05
DataValue, -0.98000000000000009, -1.3622000000000001E-05
DataValue, -0.96000000000000008, -1.2430000000000001E-05
DataValue, -0.94000000000000006, -1.2132E-05
DataValue, -0.92, -1.1924E-05
DataValue, -0.9, -1.1604000000000001E-05
DataValue, -0.88, -1.0968E-05
DataValue, -0.86, -9.6425000000000013E-06
DataValue, -0.84000000000000008, -8.6919E-06
DataValue, -0.82000000000000006, -7.8734000000000016E-06
DataValue, -0.8, -7.6428E-06
DataValue, -0.78, -7.2213000000000006E-06
DataValue, -0.76, -6.9828E-06
DataValue, -0.74, -6.0945000000000007E-06
DataValue, -0.72000000000000008, -5.7059000000000007E-06
DataValue, -0.70000000000000007, -5.4858000000000009E-06
DataValue, -0.68, -6.8955E-06
DataValue, -0.66, -4.9426000000000008E-06
DataValue, -0.64, -3.9366000000000006E-06
DataValue, -0.62, -3.4874000000000003E-06
DataValue, -0.6, -3.0500000000000004E-06
DataValue, -0.58000000000000007, -2.8608E-06
DataValue, -0.56, -2.7562000000000004E-06
DataValue, -0.54, -2.8748000000000004E-06
DataValue, -0.52, -2.5437000000000003E-06
DataValue, -0.5, -2.5122000000000003E-06
DataValue, -0.48000000000000004, -2.2471E-06
DataValue, -0.46, -2.0733E-06
DataValue, -0.44, -1.5897000000000002E-06
DataValue, -0.42000000000000004, -1.4885000000000002E-06
DataValue, -0.4, -1.3942000000000001E-06
DataValue, -0.38, -1.2980000000000001E-06
DataValue, -0.36000000000000004, -1.2312000000000002E-06
DataValue, -0.34, -1.0926000000000001E-06
DataValue, -0.32, -9.3404E-07
DataValue, -0.3, -8.4208E-07
DataValue, -0.28, -7.5805999999999995E-07
DataValue, -0.26, -7.1136E-07
DataValue, -0.24000000000000002, -6.0514E-07
DataValue, -0.22, -5.8308E-07
DataValue, -0.2, -5.2786E-07
DataValue, -0.18000000000000002, -4.4447999999999997E-07
DataValue, -0.16, -2.934E-07
DataValue, -0.14, -2.336E-07
DataValue, -0.12000000000000001, -1.717E-07
DataValue, -0.1, -1.4288E-07
DataValue, -0.08, -1.1644E-07
DataValue, -0.060000000000000005, -9.7091399999999988E-08
DataValue, -0.04, -4.90884E-08
DataValue, -0.02, -2.4849399999999998E-08
DataValue, 0, -3.3289999999999996E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 13:55:40
MetaData, TestRecord.TestTarget, B7-03-4um-01
MetaData, TestRecord.IterationIndex, 37
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 663b5e49-5a17-40ab-9d38-03594e7a694e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 5.4E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
