
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00068
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99977946041314414
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99977946041314414
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99977946041314414
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99977946041314414
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99977946041314414
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4532E-07
DataValue, -0.02, -2.3738000000000002E-05
DataValue, -0.04, -4.7734E-05
DataValue, -0.060000000000000005, -7.1676E-05
DataValue, -0.08, -9.5726E-05
DataValue, -0.1, -0.00011982
DataValue, -0.12000000000000001, -0.00014392000000000002
DataValue, -0.14, -0.00016820000000000002
DataValue, -0.16, -0.00019242
DataValue, -0.18000000000000002, -0.00021684000000000002
DataValue, -0.2, -0.00024142
DataValue, -0.22, -0.00026602
DataValue, -0.24000000000000002, -0.0002906
DataValue, -0.26, -0.0003155
DataValue, -0.28, -0.00034020000000000003
DataValue, -0.3, -0.00036526
DataValue, -0.32, -0.0003903
DataValue, -0.34, -0.00041554000000000005
DataValue, -0.36000000000000004, -0.0004403
DataValue, -0.38, -0.00046514
DataValue, -0.4, -0.00049054
DataValue, -0.42000000000000004, -0.00051406
DataValue, -0.44, -0.00053714000000000008
DataValue, -0.46, -0.00056002
DataValue, -0.48000000000000004, -0.00058222
DataValue, -0.5, -0.00060076
DataValue, -0.52, -0.00061682
DataValue, -0.54, -0.00063262000000000008
DataValue, -0.56, -0.00064334000000000006
DataValue, -0.58000000000000007, -0.00065496
DataValue, -0.6, -0.0006704
DataValue, -0.62, -0.00066088000000000008
DataValue, -0.64, -0.00064846
DataValue, -0.66, -0.00063874000000000005
DataValue, -0.68, -0.00059204000000000006
DataValue, -0.70000000000000007, -0.00054048000000000008
DataValue, -0.72000000000000008, -0.0005155
DataValue, -0.74, -0.00051946
DataValue, -0.76, -0.00050096000000000006
DataValue, -0.78, -0.00050886000000000008
DataValue, -0.8, -0.00053732
DataValue, -0.82000000000000006, -0.00040816
DataValue, -0.84000000000000008, -0.00036606000000000003
DataValue, -0.86, -0.00032678000000000004
DataValue, -0.88, -0.00027764
DataValue, -0.9, -0.00025382000000000003
DataValue, -0.92, -0.00015614
DataValue, -0.94000000000000006, -0.00019192000000000002
DataValue, -0.96000000000000008, -0.00016752000000000002
DataValue, -0.98000000000000009, -0.00011306
DataValue, -1, -7.0922E-05
DataValue, -1.02, -6.9348E-05
DataValue, -1.04, -8.19E-05
DataValue, -1.06, -8.692E-05
DataValue, -1.08, -9.7842E-05
DataValue, -1.1, -6.664E-05
DataValue, -1.12, -9.192E-05
DataValue, -1.1400000000000001, -0.00012548
DataValue, -1.1600000000000001, -7.2888E-05
DataValue, -1.1800000000000002, -8.0118000000000008E-05
DataValue, -1.2, -7.4204E-05
DataValue, -1.22, -9.0852E-05
DataValue, -1.24, -9.6256000000000008E-05
DataValue, -1.26, -7.8896E-05
DataValue, -1.28, -8.2562E-05
DataValue, -1.3, -7.7036E-05
DataValue, -1.32, -8.1126000000000009E-05
DataValue, -1.34, -0.0001475
DataValue, -1.36, -0.00013698
DataValue, -1.3800000000000001, -0.00012708
DataValue, -1.4000000000000001, -0.0001259
DataValue, -1.4200000000000002, -0.00013014
DataValue, -1.4400000000000002, -0.00013986
DataValue, -1.46, -3.166E-05
DataValue, -1.48, -2.9670000000000002E-05
DataValue, -1.5, -3.3456E-05
DataValue, -1.52, -3.3938E-05
DataValue, -1.54, -3.3764000000000004E-05
DataValue, -1.56, -4.4986E-05
DataValue, -1.58, -5.2794E-05
DataValue, -1.6, -4.8634E-05
DataValue, -1.62, -6.5004E-05
DataValue, -1.6400000000000001, -6.7200000000000007E-05
DataValue, -1.6600000000000001, -7.32E-05
DataValue, -1.6800000000000002, -7.8554000000000007E-05
DataValue, -1.7000000000000002, -7.2164000000000009E-05
DataValue, -1.72, -8.0804000000000008E-05
DataValue, -1.74, -7.0018E-05
DataValue, -1.76, -6.5632E-05
DataValue, -1.78, -6.4206E-05
DataValue, -1.8, -5.9174E-05
DataValue, -1.82, -5.7324E-05
DataValue, -1.84, -4.8496000000000005E-05
DataValue, -1.86, -4.7178E-05
DataValue, -1.8800000000000001, -4.7334000000000005E-05
DataValue, -1.9000000000000001, -4.8914E-05
DataValue, -1.9200000000000002, -2.3388000000000004E-06
DataValue, -1.9400000000000002, -1.0781E-06
DataValue, -1.9600000000000002, -1.1852E-06
DataValue, -1.9800000000000002, -1.2211E-06
DataValue, -2, -1.3124000000000001E-06
DataValue, -2, -1.3836000000000002E-06
DataValue, -1.9800000000000002, -1.3057E-06
DataValue, -1.9600000000000002, -1.1410000000000002E-06
DataValue, -1.9400000000000002, -1.0665E-06
DataValue, -1.9200000000000002, -1.0569000000000002E-06
DataValue, -1.9000000000000001, -1.053E-06
DataValue, -1.8800000000000001, -9.238E-07
DataValue, -1.86, -8.9898E-07
DataValue, -1.84, -8.3684E-07
DataValue, -1.82, -7.976E-07
DataValue, -1.8, -7.22E-07
DataValue, -1.78, -6.6566E-07
DataValue, -1.76, -6.2786E-07
DataValue, -1.74, -5.956E-07
DataValue, -1.72, -5.1284E-07
DataValue, -1.7000000000000002, -4.781E-07
DataValue, -1.6800000000000002, -4.6002E-07
DataValue, -1.6600000000000001, -4.2444E-07
DataValue, -1.6400000000000001, -4.186E-07
DataValue, -1.62, -3.9866E-07
DataValue, -1.6, -3.764E-07
DataValue, -1.58, -3.643E-07
DataValue, -1.56, -3.5486E-07
DataValue, -1.54, -3.3002E-07
DataValue, -1.52, -3.2894E-07
DataValue, -1.5, -3.215E-07
DataValue, -1.48, -2.9724E-07
DataValue, -1.46, -2.9612E-07
DataValue, -1.4400000000000002, -2.876E-07
DataValue, -1.4200000000000002, -3.076E-07
DataValue, -1.4000000000000001, -2.632E-07
DataValue, -1.3800000000000001, -2.4408E-07
DataValue, -1.36, -2.5226E-07
DataValue, -1.34, -2.6298E-07
DataValue, -1.32, -2.291E-07
DataValue, -1.3, -2.537E-07
DataValue, -1.28, -2.3882E-07
DataValue, -1.26, -2.3234E-07
DataValue, -1.24, -2.6072E-07
DataValue, -1.22, -2.4274E-07
DataValue, -1.2, -2.439E-07
DataValue, -1.1800000000000002, -1.9961999999999998E-07
DataValue, -1.1600000000000001, -2.4423999999999997E-07
DataValue, -1.1400000000000001, -2.3566E-07
DataValue, -1.12, -2.2318E-07
DataValue, -1.1, -2.0796E-07
DataValue, -1.08, -1.7584E-07
DataValue, -1.06, -1.6328E-07
DataValue, -1.04, -1.5458E-07
DataValue, -1.02, -1.5756E-07
DataValue, -1, -1.4428E-07
DataValue, -0.98000000000000009, -1.3718E-07
DataValue, -0.96000000000000008, -1.4058E-07
DataValue, -0.94000000000000006, -1.2842E-07
DataValue, -0.92, -1.2643999999999999E-07
DataValue, -0.9, -1.5244E-07
DataValue, -0.88, -1.3378E-07
DataValue, -0.86, -1.378E-07
DataValue, -0.84000000000000008, -1.289E-07
DataValue, -0.82000000000000006, -1.1702E-07
DataValue, -0.8, -1.2488E-07
DataValue, -0.78, -1.108E-07
DataValue, -0.76, -1.0412E-07
DataValue, -0.74, -1.0873999999999999E-07
DataValue, -0.72000000000000008, -1.0272E-07
DataValue, -0.70000000000000007, -1.0091999999999999E-07
DataValue, -0.68, -7.85326E-08
DataValue, -0.66, -6.458079999999999E-08
DataValue, -0.64, -6.93946E-08
DataValue, -0.62, -6.3971E-08
DataValue, -0.6, -5.4335799999999993E-08
DataValue, -0.58000000000000007, -6.1647599999999989E-08
DataValue, -0.56, -4.2320799999999995E-08
DataValue, -0.54, -4.36976E-08
DataValue, -0.52, -4.02486E-08
DataValue, -0.5, -3.2088599999999995E-08
DataValue, -0.48000000000000004, -4.5313E-08
DataValue, -0.46, -3.4993999999999996E-08
DataValue, -0.44, -3.86872E-08
DataValue, -0.42000000000000004, -3.7570399999999993E-08
DataValue, -0.4, -2.7040799999999996E-08
DataValue, -0.38, -3.5174599999999994E-08
DataValue, -0.36000000000000004, -2.2129199999999997E-08
DataValue, -0.34, -2.8343799999999998E-08
DataValue, -0.32, -2.3684999999999997E-08
DataValue, -0.3, -1.8081599999999998E-08
DataValue, -0.28, -2.55206E-08
DataValue, -0.26, -1.2226399999999998E-08
DataValue, -0.24000000000000002, -1.83368E-08
DataValue, -0.22, -1.95722E-08
DataValue, -0.2, -7.9123999999999984E-09
DataValue, -0.18000000000000002, -1.68428E-08
DataValue, -0.16, -1.59706E-08
DataValue, -0.14, -4.7664E-09
DataValue, -0.12000000000000001, -1.4603799999999999E-08
DataValue, -0.1, -1.4013799999999998E-08
DataValue, -0.08, -9.6019999999999989E-09
DataValue, -0.060000000000000005, -9.7419999999999988E-09
DataValue, -0.04, -4.2946E-09
DataValue, -0.02, -3.153E-09
DataValue, 0, -6.5471E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 13:54:49
MetaData, TestRecord.TestTarget, B7-03-4um-01
MetaData, TestRecord.IterationIndex, 37
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 663b5e49-5a17-40ab-9d38-03594e7a694e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.5E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -2.9412629783228916E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
