
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0011
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99989092099043742
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99989092099043742
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99989092099043742
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99989092099043742
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99989092099043742
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1202559999999999E-07
DataValue, -0.02, -1.203E-05
DataValue, -0.04, -2.4144E-05
DataValue, -0.060000000000000005, -3.6354000000000005E-05
DataValue, -0.08, -4.8596E-05
DataValue, -0.1, -6.0938000000000005E-05
DataValue, -0.12000000000000001, -7.3354E-05
DataValue, -0.14, -8.5922000000000008E-05
DataValue, -0.16, -9.8634E-05
DataValue, -0.18000000000000002, -0.00011143600000000001
DataValue, -0.2, -0.00012428
DataValue, -0.22, -0.00013714
DataValue, -0.24000000000000002, -0.00015038
DataValue, -0.26, -0.00016360000000000002
DataValue, -0.28, -0.0001775
DataValue, -0.3, -0.00019064
DataValue, -0.32, -0.00020466
DataValue, -0.34, -0.00021872000000000002
DataValue, -0.36000000000000004, -0.00023510000000000002
DataValue, -0.38, -0.00025184000000000003
DataValue, -0.4, -0.00026778
DataValue, -0.42000000000000004, -0.00028136000000000003
DataValue, -0.44, -0.00029620000000000004
DataValue, -0.46, -0.00030968
DataValue, -0.48000000000000004, -0.00032552000000000004
DataValue, -0.5, -0.0003435
DataValue, -0.52, -0.00036508000000000005
DataValue, -0.54, -0.00038542000000000003
DataValue, -0.56, -0.00040736
DataValue, -0.58000000000000007, -0.00048646000000000003
DataValue, -0.6, -0.000563
DataValue, -0.62, -0.00063646
DataValue, -0.64, -0.0006828
DataValue, -0.66, -0.00072588
DataValue, -0.68, -0.00077034
DataValue, -0.70000000000000007, -0.00080334
DataValue, -0.72000000000000008, -0.0008396600000000001
DataValue, -0.74, -0.0008781
DataValue, -0.76, -0.00090840000000000007
DataValue, -0.78, -0.00095606000000000011
DataValue, -0.8, -0.00098394
DataValue, -0.82000000000000006, -0.00100124
DataValue, -0.84000000000000008, -0.0009587
DataValue, -0.86, -0.00057738000000000006
DataValue, -0.88, -0.00054372
DataValue, -0.9, -0.0005107
DataValue, -0.92, -0.00043072000000000005
DataValue, -0.94000000000000006, -0.00041648000000000005
DataValue, -0.96000000000000008, -0.00036676000000000005
DataValue, -0.98000000000000009, -0.00031354
DataValue, -1, -0.00032082000000000004
DataValue, -1.02, -0.00016932
DataValue, -1.04, -0.00018662
DataValue, -1.06, -0.00017994000000000002
DataValue, -1.08, -0.00016714
DataValue, -1.1, -7.4342E-05
DataValue, -1.12, -7.8234E-05
DataValue, -1.1400000000000001, -8.0984000000000009E-05
DataValue, -1.1600000000000001, -8.4252E-05
DataValue, -1.1800000000000002, -0.0001105
DataValue, -1.2, -0.0001295
DataValue, -1.22, -0.00011726000000000001
DataValue, -1.24, -0.00011762
DataValue, -1.26, -0.00011116000000000001
DataValue, -1.28, -0.00011898
DataValue, -1.3, -0.00011666000000000001
DataValue, -1.32, -0.00011898
DataValue, -1.34, -0.0001139
DataValue, -1.36, -0.00012852
DataValue, -1.3800000000000001, -0.00012472
DataValue, -1.4000000000000001, -0.00012474
DataValue, -1.4200000000000002, -0.00011818000000000001
DataValue, -1.4400000000000002, -0.00016502000000000002
DataValue, -1.46, -0.00015038
DataValue, -1.48, -0.00013676
DataValue, -1.5, -0.00013436
DataValue, -1.52, -0.00013628000000000002
DataValue, -1.54, -0.00014208000000000002
DataValue, -1.56, -0.00013680000000000002
DataValue, -1.58, -0.00015762
DataValue, -1.6, -0.00015008
DataValue, -1.62, -0.00015166000000000002
DataValue, -1.6400000000000001, -0.00017254
DataValue, -1.6600000000000001, -0.00018442
DataValue, -1.6800000000000002, -0.00021730000000000002
DataValue, -1.7000000000000002, -6.6982E-05
DataValue, -1.72, -6.5732E-05
DataValue, -1.74, -7.4074000000000009E-05
DataValue, -1.76, -7.1202E-05
DataValue, -1.78, -7.0402000000000008E-05
DataValue, -1.8, -7.5958000000000007E-05
DataValue, -1.82, -8.1238E-05
DataValue, -1.84, -8.466E-05
DataValue, -1.86, -9.0882E-05
DataValue, -1.8800000000000001, -8.7726E-05
DataValue, -1.9000000000000001, -8.9926E-05
DataValue, -1.9200000000000002, -0.000103578
DataValue, -1.9400000000000002, -0.00010826000000000001
DataValue, -1.9600000000000002, -0.00011306
DataValue, -1.9800000000000002, -0.00011454000000000001
DataValue, -2, -0.00012054000000000001
DataValue, -2, -0.00011822
DataValue, -1.9800000000000002, -0.0001101
DataValue, -1.9600000000000002, -0.00010928000000000001
DataValue, -1.9400000000000002, -0.00010622000000000001
DataValue, -1.9200000000000002, -0.00010374
DataValue, -1.9000000000000001, -0.00010372
DataValue, -1.8800000000000001, -9.932E-05
DataValue, -1.86, -9.5384000000000007E-05
DataValue, -1.84, -9.5558000000000009E-05
DataValue, -1.82, -9.0396E-05
DataValue, -1.8, -8.7412000000000009E-05
DataValue, -1.78, -8.6200000000000008E-05
DataValue, -1.76, -8.1826E-05
DataValue, -1.74, -7.4450000000000007E-05
DataValue, -1.72, -7.1636E-05
DataValue, -1.7000000000000002, -7.0818E-05
DataValue, -1.6800000000000002, -6.8326E-05
DataValue, -1.6600000000000001, -6.6728E-05
DataValue, -1.6400000000000001, -6.4710000000000009E-05
DataValue, -1.62, -6.4118E-05
DataValue, -1.6, -6.0706000000000005E-05
DataValue, -1.58, -6.0020000000000005E-05
DataValue, -1.56, -5.7828E-05
DataValue, -1.54, -5.7878000000000004E-05
DataValue, -1.52, -5.6094E-05
DataValue, -1.5, -5.4494000000000004E-05
DataValue, -1.48, -5.3234E-05
DataValue, -1.46, -5.1334E-05
DataValue, -1.4400000000000002, -4.9964000000000005E-05
DataValue, -1.4200000000000002, -4.8684000000000003E-05
DataValue, -1.4000000000000001, -4.7166E-05
DataValue, -1.3800000000000001, -4.6244E-05
DataValue, -1.36, -4.5090000000000004E-05
DataValue, -1.34, -4.4166000000000004E-05
DataValue, -1.32, -4.2890000000000004E-05
DataValue, -1.3, -4.1576E-05
DataValue, -1.28, -4.029E-05
DataValue, -1.26, -3.951E-05
DataValue, -1.24, -3.713E-05
DataValue, -1.22, -3.698E-05
DataValue, -1.2, -3.5268E-05
DataValue, -1.1800000000000002, -3.4448E-05
DataValue, -1.1600000000000001, -3.3524E-05
DataValue, -1.1400000000000001, -3.2366E-05
DataValue, -1.12, -3.1326E-05
DataValue, -1.1, -3.0308000000000002E-05
DataValue, -1.08, -2.9282000000000002E-05
DataValue, -1.06, -2.8252E-05
DataValue, -1.04, -2.745E-05
DataValue, -1.02, -2.6658E-05
DataValue, -1, -2.593E-05
DataValue, -0.98000000000000009, -2.5248E-05
DataValue, -0.96000000000000008, -2.4442E-05
DataValue, -0.94000000000000006, -2.3608E-05
DataValue, -0.92, -2.3160000000000002E-05
DataValue, -0.9, -2.313E-05
DataValue, -0.88, -2.2656E-05
DataValue, -0.86, -2.1636E-05
DataValue, -0.84000000000000008, -2.1246E-05
DataValue, -0.82000000000000006, -1.9742000000000002E-05
DataValue, -0.8, -1.9158000000000002E-05
DataValue, -0.78, -1.8152000000000002E-05
DataValue, -0.76, -1.7598E-05
DataValue, -0.74, -1.6106E-05
DataValue, -0.72000000000000008, -1.469E-05
DataValue, -0.70000000000000007, -1.4022E-05
DataValue, -0.68, -1.3326E-05
DataValue, -0.66, -1.273E-05
DataValue, -0.64, -1.215E-05
DataValue, -0.62, -1.1588E-05
DataValue, -0.6, -1.1764000000000001E-05
DataValue, -0.58000000000000007, -1.0982000000000001E-05
DataValue, -0.56, -9.5208E-06
DataValue, -0.54, -9.280800000000001E-06
DataValue, -0.52, -8.787900000000001E-06
DataValue, -0.5, -8.2997000000000012E-06
DataValue, -0.48000000000000004, -7.5970000000000011E-06
DataValue, -0.46, -7.0497000000000005E-06
DataValue, -0.44, -6.6054E-06
DataValue, -0.42000000000000004, -5.5928000000000009E-06
DataValue, -0.4, -5.1982000000000005E-06
DataValue, -0.38, -4.8225000000000008E-06
DataValue, -0.36000000000000004, -4.1186000000000007E-06
DataValue, -0.34, -3.7005000000000004E-06
DataValue, -0.32, -3.6335000000000004E-06
DataValue, -0.3, -3.4164000000000004E-06
DataValue, -0.28, -3.1603000000000005E-06
DataValue, -0.26, -2.6360000000000003E-06
DataValue, -0.24000000000000002, -2.3550000000000003E-06
DataValue, -0.22, -2.0951E-06
DataValue, -0.2, -1.9558000000000004E-06
DataValue, -0.18000000000000002, -1.7559000000000002E-06
DataValue, -0.16, -1.5205E-06
DataValue, -0.14, -1.2623000000000002E-06
DataValue, -0.12000000000000001, -1.0308000000000002E-06
DataValue, -0.1, -7.2764E-07
DataValue, -0.08, -5.691E-07
DataValue, -0.060000000000000005, -4.07E-07
DataValue, -0.04, -2.8082E-07
DataValue, -0.02, -1.297E-07
DataValue, 0, 1.6294E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 15:47:11
MetaData, TestRecord.TestTarget, D1-02-4um-01
MetaData, TestRecord.IterationIndex, 75
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b684febf-082c-48a3-af36-3d94dbb169de
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -4.3E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
