
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00082
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99982929743702287
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99982929743702287
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99982929743702287
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99982929743702287
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99982929743702287
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.369E-07
DataValue, -0.02, -2.5826E-05
DataValue, -0.04, -5.1872E-05
DataValue, -0.060000000000000005, -7.7922E-05
DataValue, -0.08, -0.000104034
DataValue, -0.1, -0.00013014
DataValue, -0.12000000000000001, -0.00015634
DataValue, -0.14, -0.00018260000000000002
DataValue, -0.16, -0.00020882000000000002
DataValue, -0.18000000000000002, -0.00023512
DataValue, -0.2, -0.00026174
DataValue, -0.22, -0.0002879
DataValue, -0.24000000000000002, -0.0003146
DataValue, -0.26, -0.00034132000000000005
DataValue, -0.28, -0.00036778
DataValue, -0.3, -0.00039460000000000005
DataValue, -0.32, -0.00042152000000000004
DataValue, -0.34, -0.00044832000000000004
DataValue, -0.36000000000000004, -0.00047572
DataValue, -0.38, -0.00050202
DataValue, -0.4, -0.00052982000000000007
DataValue, -0.42000000000000004, -0.00055674
DataValue, -0.44, -0.00058356
DataValue, -0.46, -0.000607
DataValue, -0.48000000000000004, -0.00063098000000000006
DataValue, -0.5, -0.00065822
DataValue, -0.52, -0.00068452000000000009
DataValue, -0.54, -0.00071462
DataValue, -0.56, -0.00073014
DataValue, -0.58000000000000007, -0.00075614000000000009
DataValue, -0.6, -0.0007772
DataValue, -0.62, -0.00079572000000000009
DataValue, -0.64, -0.00080750000000000006
DataValue, -0.66, -0.0008151
DataValue, -0.68, -0.00080288000000000006
DataValue, -0.70000000000000007, -0.00077214
DataValue, -0.72000000000000008, -0.00073374000000000009
DataValue, -0.74, -0.00070360000000000008
DataValue, -0.76, -0.0007368600000000001
DataValue, -0.78, -0.00073368
DataValue, -0.8, -0.00075798
DataValue, -0.82000000000000006, -0.0005681
DataValue, -0.84000000000000008, -0.00055776
DataValue, -0.86, -0.00044290000000000003
DataValue, -0.88, -0.0003506
DataValue, -0.9, -0.00029428
DataValue, -0.92, -0.00023072000000000001
DataValue, -0.94000000000000006, -0.00023744
DataValue, -0.96000000000000008, -0.00015946000000000002
DataValue, -0.98000000000000009, -0.00011832
DataValue, -1, -0.00010506
DataValue, -1.02, -0.0001022
DataValue, -1.04, -0.00010418000000000001
DataValue, -1.06, -0.00010976
DataValue, -1.08, -0.00011524
DataValue, -1.1, -0.00014036000000000002
DataValue, -1.12, -0.00013236
DataValue, -1.1400000000000001, -0.00012636
DataValue, -1.1600000000000001, -0.00014056
DataValue, -1.1800000000000002, -0.00023006
DataValue, -1.2, -0.00022794000000000002
DataValue, -1.22, -0.00019818
DataValue, -1.24, -0.00019086
DataValue, -1.26, -0.00021234000000000002
DataValue, -1.28, -0.00020404
DataValue, -1.3, -0.00015828
DataValue, -1.32, -0.00016176000000000002
DataValue, -1.34, -0.0001552
DataValue, -1.36, -0.00020480000000000002
DataValue, -1.3800000000000001, -9.9696E-05
DataValue, -1.4000000000000001, -9.9444E-05
DataValue, -1.4200000000000002, -9.581E-05
DataValue, -1.4400000000000002, -0.00010046
DataValue, -1.46, -0.00012746
DataValue, -1.48, -0.00011952000000000001
DataValue, -1.5, -5.5678000000000005E-05
DataValue, -1.52, -6.422E-05
DataValue, -1.54, -6.35E-05
DataValue, -1.56, -7.121E-05
DataValue, -1.58, -7.1054E-05
DataValue, -1.6, -7.4496E-05
DataValue, -1.62, -7.8788E-05
DataValue, -1.6400000000000001, -8.3714E-05
DataValue, -1.6600000000000001, -9.7726E-05
DataValue, -1.6800000000000002, -8.2654E-05
DataValue, -1.7000000000000002, -1.2800000000000001E-05
DataValue, -1.72, -1.4914E-05
DataValue, -1.74, -1.3652E-05
DataValue, -1.76, -1.4208E-05
DataValue, -1.78, -1.7104E-05
DataValue, -1.8, -1.7634E-05
DataValue, -1.82, -1.6514E-05
DataValue, -1.84, -1.5684E-05
DataValue, -1.86, -1.4444000000000001E-05
DataValue, -1.8800000000000001, -1.4334E-05
DataValue, -1.9000000000000001, -1.4642E-05
DataValue, -1.9200000000000002, -1.5548E-05
DataValue, -1.9400000000000002, -1.4342000000000001E-05
DataValue, -1.9600000000000002, -1.6056E-05
DataValue, -1.9800000000000002, -1.7584E-05
DataValue, -2, -2.02E-05
DataValue, -2, -1.5868E-05
DataValue, -1.9800000000000002, -1.3152E-05
DataValue, -1.9600000000000002, -1.7072000000000002E-05
DataValue, -1.9400000000000002, -1.4746E-05
DataValue, -1.9200000000000002, -1.4208E-05
DataValue, -1.9000000000000001, -1.3828E-05
DataValue, -1.8800000000000001, -1.3530000000000001E-05
DataValue, -1.86, -1.3150000000000001E-05
DataValue, -1.84, -1.2206E-05
DataValue, -1.82, -1.1988000000000001E-05
DataValue, -1.8, -1.2054E-05
DataValue, -1.78, -1.1738E-05
DataValue, -1.76, -1.1416E-05
DataValue, -1.74, -1.15E-05
DataValue, -1.72, -1.1050000000000001E-05
DataValue, -1.7000000000000002, -1.0858E-05
DataValue, -1.6800000000000002, -1.0464E-05
DataValue, -1.6600000000000001, -1.0066E-05
DataValue, -1.6400000000000001, -9.8920000000000012E-06
DataValue, -1.62, -9.734300000000001E-06
DataValue, -1.6, -9.4685000000000009E-06
DataValue, -1.58, -9.3484E-06
DataValue, -1.56, -9.2032E-06
DataValue, -1.54, -9.1731E-06
DataValue, -1.52, -9.0654000000000013E-06
DataValue, -1.5, -8.6812E-06
DataValue, -1.48, -8.5504E-06
DataValue, -1.46, -8.372E-06
DataValue, -1.4400000000000002, -8.2722E-06
DataValue, -1.4200000000000002, -8.1233E-06
DataValue, -1.4000000000000001, -7.9474000000000012E-06
DataValue, -1.3800000000000001, -7.8177000000000014E-06
DataValue, -1.36, -7.7136E-06
DataValue, -1.34, -7.5554000000000005E-06
DataValue, -1.32, -7.4359000000000011E-06
DataValue, -1.3, -7.2949000000000011E-06
DataValue, -1.28, -7.1561000000000008E-06
DataValue, -1.26, -7.0723000000000009E-06
DataValue, -1.24, -6.935600000000001E-06
DataValue, -1.22, -6.8083000000000005E-06
DataValue, -1.2, -6.7213E-06
DataValue, -1.1800000000000002, -6.5718E-06
DataValue, -1.1600000000000001, -6.3756E-06
DataValue, -1.1400000000000001, -6.2297000000000007E-06
DataValue, -1.12, -6.1115000000000007E-06
DataValue, -1.1, -6.2196000000000006E-06
DataValue, -1.08, -5.9515000000000005E-06
DataValue, -1.06, -5.7436E-06
DataValue, -1.04, -5.6206000000000009E-06
DataValue, -1.02, -5.5671000000000005E-06
DataValue, -1, -5.5407E-06
DataValue, -0.98000000000000009, -5.4091000000000004E-06
DataValue, -0.96000000000000008, -5.3075000000000004E-06
DataValue, -0.94000000000000006, -5.1859000000000006E-06
DataValue, -0.92, -5.0164000000000008E-06
DataValue, -0.9, -5.4396E-06
DataValue, -0.88, -5.2932E-06
DataValue, -0.86, -5.0988E-06
DataValue, -0.84000000000000008, -4.9513E-06
DataValue, -0.82000000000000006, -4.8258000000000005E-06
DataValue, -0.8, -4.6766E-06
DataValue, -0.78, -4.5253000000000005E-06
DataValue, -0.76, -4.3834E-06
DataValue, -0.74, -4.2289E-06
DataValue, -0.72000000000000008, -4.0714000000000005E-06
DataValue, -0.70000000000000007, -3.9227000000000006E-06
DataValue, -0.68, -3.7489000000000002E-06
DataValue, -0.66, -3.6076000000000004E-06
DataValue, -0.64, -3.4455000000000003E-06
DataValue, -0.62, -3.2738000000000003E-06
DataValue, -0.6, -3.1184000000000005E-06
DataValue, -0.58000000000000007, -2.9385000000000003E-06
DataValue, -0.56, -2.7807000000000003E-06
DataValue, -0.54, -2.6118E-06
DataValue, -0.52, -2.4543000000000004E-06
DataValue, -0.5, -2.2770000000000004E-06
DataValue, -0.48000000000000004, -1.6086000000000002E-06
DataValue, -0.46, -1.7216000000000002E-06
DataValue, -0.44, -1.6212000000000003E-06
DataValue, -0.42000000000000004, -1.5245000000000002E-06
DataValue, -0.4, -1.4071E-06
DataValue, -0.38, -1.2538000000000002E-06
DataValue, -0.36000000000000004, -5.0886E-07
DataValue, -0.34, -4.6756E-07
DataValue, -0.32, -1.8116E-07
DataValue, -0.3, -1.8758E-07
DataValue, -0.28, -1.326E-07
DataValue, -0.26, -7.01E-08
DataValue, -0.24000000000000002, -5.7124799999999993E-08
DataValue, -0.22, -5.5316799999999994E-08
DataValue, -0.2, -4.43122E-08
DataValue, -0.18000000000000002, -3.41138E-08
DataValue, -0.16, -3.89782E-08
DataValue, -0.14, -2.6180799999999997E-08
DataValue, -0.12000000000000001, -1.5989399999999997E-08
DataValue, -0.1, -2.35708E-08
DataValue, -0.08, -1.2048599999999999E-08
DataValue, -0.060000000000000005, -1.2452399999999998E-08
DataValue, -0.04, -1.3798599999999998E-08
DataValue, -0.02, -7.118599999999999E-09
DataValue, 0, 2.222E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 13:55:21
MetaData, TestRecord.TestTarget, B7-03-4um-01
MetaData, TestRecord.IterationIndex, 37
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 663b5e49-5a17-40ab-9d38-03594e7a694e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.3E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
