
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00086
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99987210938135818
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99987210938135818
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99987210938135818
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99987210938135818
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99987210938135818
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.0114259999999999E-07
DataValue, -0.02, -1.0532E-05
DataValue, -0.04, -2.1206E-05
DataValue, -0.060000000000000005, -3.1894E-05
DataValue, -0.08, -4.2628E-05
DataValue, -0.1, -5.3476E-05
DataValue, -0.12000000000000001, -6.4214E-05
DataValue, -0.14, -7.5052E-05
DataValue, -0.16, -8.6024E-05
DataValue, -0.18000000000000002, -9.7056E-05
DataValue, -0.2, -0.000108164
DataValue, -0.22, -0.00011972000000000001
DataValue, -0.24000000000000002, -0.00013114
DataValue, -0.26, -0.00014230000000000002
DataValue, -0.28, -0.00015362
DataValue, -0.3, -0.00016516
DataValue, -0.32, -0.00017678
DataValue, -0.34, -0.00018832
DataValue, -0.36000000000000004, -0.00020036
DataValue, -0.38, -0.00021308
DataValue, -0.4, -0.00022490000000000002
DataValue, -0.42000000000000004, -0.00023762000000000002
DataValue, -0.44, -0.00025002
DataValue, -0.46, -0.000261
DataValue, -0.48000000000000004, -0.00027362
DataValue, -0.5, -0.00028628000000000003
DataValue, -0.52, -0.00029884000000000003
DataValue, -0.54, -0.00031176
DataValue, -0.56, -0.0003239
DataValue, -0.58000000000000007, -0.00033748000000000003
DataValue, -0.6, -0.00035066000000000003
DataValue, -0.62, -0.00036418
DataValue, -0.64, -0.00037660000000000005
DataValue, -0.66, -0.00038902
DataValue, -0.68, -0.00040280000000000003
DataValue, -0.70000000000000007, -0.00041562
DataValue, -0.72000000000000008, -0.00042964
DataValue, -0.74, -0.00044088000000000005
DataValue, -0.76, -0.00046114
DataValue, -0.78, -0.00047450000000000004
DataValue, -0.8, -0.0004845
DataValue, -0.82000000000000006, -0.00049404000000000006
DataValue, -0.84000000000000008, -0.00049988000000000007
DataValue, -0.86, -0.00051484
DataValue, -0.88, -0.00050662
DataValue, -0.9, -0.00052086
DataValue, -0.92, -0.000519
DataValue, -0.94000000000000006, -0.00050578
DataValue, -0.96000000000000008, -0.00048414000000000004
DataValue, -0.98000000000000009, -0.00044442
DataValue, -1, -0.00043102
DataValue, -1.02, -0.00043138000000000003
DataValue, -1.04, -0.00042432
DataValue, -1.06, -0.00041696
DataValue, -1.08, -0.00042688000000000003
DataValue, -1.1, -0.00043636
DataValue, -1.12, -0.00032372
DataValue, -1.1400000000000001, -0.00030700000000000004
DataValue, -1.1600000000000001, -0.00025928
DataValue, -1.1800000000000002, -0.00027234000000000004
DataValue, -1.2, -0.00028624
DataValue, -1.22, -0.00029702
DataValue, -1.24, -0.0003011
DataValue, -1.26, -0.00026996
DataValue, -1.28, -0.00028222
DataValue, -1.3, -0.00028212
DataValue, -1.32, -0.00029072
DataValue, -1.34, -0.00032252
DataValue, -1.36, -0.00031268
DataValue, -1.3800000000000001, -0.00033318000000000003
DataValue, -1.4000000000000001, -0.00034194
DataValue, -1.4200000000000002, -0.00033248
DataValue, -1.4400000000000002, -0.00034088
DataValue, -1.46, -0.00036290000000000004
DataValue, -1.48, -0.00035378000000000004
DataValue, -1.5, -0.00035022000000000005
DataValue, -1.52, -0.00036742000000000003
DataValue, -1.54, -0.00038688000000000004
DataValue, -1.56, -0.00040884000000000005
DataValue, -1.58, -0.00042182000000000005
DataValue, -1.6, -0.00043106000000000004
DataValue, -1.62, -0.00044884000000000005
DataValue, -1.6400000000000001, -0.00046736000000000005
DataValue, -1.6600000000000001, -0.00048728000000000004
DataValue, -1.6800000000000002, -0.00049154
DataValue, -1.7000000000000002, -0.00051452000000000008
DataValue, -1.72, -0.00054354
DataValue, -1.74, -0.00057128000000000007
DataValue, -1.76, -0.0005977
DataValue, -1.78, -0.00062196000000000007
DataValue, -1.8, -0.00063798
DataValue, -1.82, -0.0006719
DataValue, -1.84, -0.00069536
DataValue, -1.86, -0.00069874
DataValue, -1.8800000000000001, -0.00071044
DataValue, -1.9000000000000001, -0.00073276
DataValue, -1.9200000000000002, -0.00077106000000000006
DataValue, -1.9400000000000002, -0.00079594000000000008
DataValue, -1.9600000000000002, -0.0008207
DataValue, -1.9800000000000002, -0.00081736
DataValue, -2, -0.00085124000000000007
DataValue, -2, -0.00085296
DataValue, -1.9800000000000002, -0.00081500000000000008
DataValue, -1.9600000000000002, -0.00077932
DataValue, -1.9400000000000002, -0.00074244
DataValue, -1.9200000000000002, -0.00072356
DataValue, -1.9000000000000001, -0.00070974
DataValue, -1.8800000000000001, -0.00068842
DataValue, -1.86, -0.00066796
DataValue, -1.84, -0.00064710000000000006
DataValue, -1.82, -0.00063402
DataValue, -1.8, -0.00061914
DataValue, -1.78, -0.00060104000000000006
DataValue, -1.76, -0.00058436
DataValue, -1.74, -0.00057170000000000007
DataValue, -1.72, -0.000563
DataValue, -1.7000000000000002, -0.00054496
DataValue, -1.6800000000000002, -0.00052862
DataValue, -1.6600000000000001, -0.00051598000000000008
DataValue, -1.6400000000000001, -0.00050438
DataValue, -1.62, -0.00048820000000000005
DataValue, -1.6, -0.00047772000000000005
DataValue, -1.58, -0.00046762
DataValue, -1.56, -0.00045494000000000003
DataValue, -1.54, -0.00044728000000000004
DataValue, -1.52, -0.00043630000000000003
DataValue, -1.5, -0.00042854000000000004
DataValue, -1.48, -0.00041680000000000005
DataValue, -1.46, -0.00040598
DataValue, -1.4400000000000002, -0.0003992
DataValue, -1.4200000000000002, -0.00038948000000000005
DataValue, -1.4000000000000001, -0.00038030000000000003
DataValue, -1.3800000000000001, -0.00037056000000000003
DataValue, -1.36, -0.00036226000000000005
DataValue, -1.34, -0.00035378000000000004
DataValue, -1.32, -0.00034404000000000005
DataValue, -1.3, -0.00033476000000000003
DataValue, -1.28, -0.00032752000000000004
DataValue, -1.26, -0.00032008000000000004
DataValue, -1.24, -0.00031326
DataValue, -1.22, -0.00030594000000000004
DataValue, -1.2, -0.00029696000000000003
DataValue, -1.1800000000000002, -0.00028896
DataValue, -1.1600000000000001, -0.00028276
DataValue, -1.1400000000000001, -0.0002751
DataValue, -1.12, -0.0002685
DataValue, -1.1, -0.00026078
DataValue, -1.08, -0.00025538000000000004
DataValue, -1.06, -0.00024758
DataValue, -1.04, -0.00023830000000000002
DataValue, -1.02, -0.00023322000000000002
DataValue, -1, -0.00022478000000000003
DataValue, -0.98000000000000009, -0.00022002000000000003
DataValue, -0.96000000000000008, -0.00021388
DataValue, -0.94000000000000006, -0.00020374000000000003
DataValue, -0.92, -0.00019800000000000002
DataValue, -0.9, -0.00019156000000000002
DataValue, -0.88, -0.00018654
DataValue, -0.86, -0.00018036000000000002
DataValue, -0.84000000000000008, -0.0001743
DataValue, -0.82000000000000006, -0.0001677
DataValue, -0.8, -0.00016258
DataValue, -0.78, -0.00015828
DataValue, -0.76, -0.00015198000000000002
DataValue, -0.74, -0.00014564000000000002
DataValue, -0.72000000000000008, -0.00014178000000000002
DataValue, -0.70000000000000007, -0.00013496
DataValue, -0.68, -0.00012888
DataValue, -0.66, -0.00012522
DataValue, -0.64, -0.00011986000000000001
DataValue, -0.62, -0.00011430000000000001
DataValue, -0.6, -0.00010784000000000001
DataValue, -0.58000000000000007, -0.0001028
DataValue, -0.56, -9.7060000000000009E-05
DataValue, -0.54, -9.2886E-05
DataValue, -0.52, -8.7416E-05
DataValue, -0.5, -8.2236E-05
DataValue, -0.48000000000000004, -7.6632000000000008E-05
DataValue, -0.46, -7.2432E-05
DataValue, -0.44, -6.807E-05
DataValue, -0.42000000000000004, -6.3458E-05
DataValue, -0.4, -5.916E-05
DataValue, -0.38, -5.5618E-05
DataValue, -0.36000000000000004, -5.1232E-05
DataValue, -0.34, -4.7430000000000005E-05
DataValue, -0.32, -4.2672E-05
DataValue, -0.3, -3.9294E-05
DataValue, -0.28, -3.529E-05
DataValue, -0.26, -3.2274E-05
DataValue, -0.24000000000000002, -2.9246E-05
DataValue, -0.22, -2.6054E-05
DataValue, -0.2, -2.271E-05
DataValue, -0.18000000000000002, -1.9712E-05
DataValue, -0.16, -1.6382E-05
DataValue, -0.14, -1.4220000000000001E-05
DataValue, -0.12000000000000001, -1.1358E-05
DataValue, -0.1, -8.8220000000000013E-06
DataValue, -0.08, -6.6877E-06
DataValue, -0.060000000000000005, -4.6848000000000004E-06
DataValue, -0.04, -3.0774000000000004E-06
DataValue, -0.02, -1.543E-06
DataValue, 0, -5.381E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 14:01:33
MetaData, TestRecord.TestTarget, B7-03-4um-04
MetaData, TestRecord.IterationIndex, 40
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, fd9abfca-31ab-4f49-92b4-89a64694fba1
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.7E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -3.3334444481482717E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
