
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0012
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99989167840150639
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99989167840150639
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99989167840150639
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99989167840150639
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99989167840150639
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2452E-07
DataValue, -0.02, -3.1374E-05
DataValue, -0.04, -6.2924E-05
DataValue, -0.060000000000000005, -9.4606000000000009E-05
DataValue, -0.08, -0.00012622
DataValue, -0.1, -0.00015794000000000002
DataValue, -0.12000000000000001, -0.00018964
DataValue, -0.14, -0.00022124000000000002
DataValue, -0.16, -0.00025296
DataValue, -0.18000000000000002, -0.00028476
DataValue, -0.2, -0.00031642000000000004
DataValue, -0.22, -0.00034828
DataValue, -0.24000000000000002, -0.00038012
DataValue, -0.26, -0.00041200000000000004
DataValue, -0.28, -0.00044394000000000004
DataValue, -0.3, -0.00047574000000000005
DataValue, -0.32, -0.00050758
DataValue, -0.34, -0.00053986000000000008
DataValue, -0.36000000000000004, -0.00057184
DataValue, -0.38, -0.00060440000000000005
DataValue, -0.4, -0.00063648
DataValue, -0.42000000000000004, -0.00066836
DataValue, -0.44, -0.00069958
DataValue, -0.46, -0.00073138
DataValue, -0.48000000000000004, -0.00076108
DataValue, -0.5, -0.00079062
DataValue, -0.52, -0.00082000000000000009
DataValue, -0.54, -0.00084884
DataValue, -0.56, -0.00088
DataValue, -0.58000000000000007, -0.0009081
DataValue, -0.6, -0.00093618000000000011
DataValue, -0.62, -0.00096276000000000011
DataValue, -0.64, -0.00098864
DataValue, -0.66, -0.0010131600000000002
DataValue, -0.68, -0.00104202
DataValue, -0.70000000000000007, -0.0010663200000000002
DataValue, -0.72000000000000008, -0.00108806
DataValue, -0.74, -0.00110362
DataValue, -0.76, -0.0011102
DataValue, -0.78, -0.00095150000000000009
DataValue, -0.8, -0.00091298000000000008
DataValue, -0.82000000000000006, -0.00095666
DataValue, -0.84000000000000008, -0.0009588000000000001
DataValue, -0.86, -0.00083396
DataValue, -0.88, -0.00061286
DataValue, -0.9, -0.00049482
DataValue, -0.92, -0.00047922000000000004
DataValue, -0.94000000000000006, -0.00029234000000000004
DataValue, -0.96000000000000008, -0.00015562
DataValue, -0.98000000000000009, -0.00010436000000000001
DataValue, -1, -0.00010694
DataValue, -1.02, -0.00011308000000000001
DataValue, -1.04, -0.0001151
DataValue, -1.06, -0.00011536000000000001
DataValue, -1.08, -0.00011256
DataValue, -1.1, -0.00013812
DataValue, -1.12, -0.00011788
DataValue, -1.1400000000000001, -0.00011648000000000001
DataValue, -1.1600000000000001, -0.00012364
DataValue, -1.1800000000000002, -0.00010178
DataValue, -1.2, -0.00010814
DataValue, -1.22, -0.00012702000000000001
DataValue, -1.24, -0.00010734000000000001
DataValue, -1.26, -0.00012406
DataValue, -1.28, -0.00012506
DataValue, -1.3, -0.00014164
DataValue, -1.32, -0.00012382000000000002
DataValue, -1.34, -0.0001639
DataValue, -1.36, -0.00012938
DataValue, -1.3800000000000001, -0.00015506000000000002
DataValue, -1.4000000000000001, -2.7832E-05
DataValue, -1.4200000000000002, -2.744E-05
DataValue, -1.4400000000000002, -2.8758E-05
DataValue, -1.46, -2.9258E-05
DataValue, -1.48, -3.0742E-05
DataValue, -1.5, -3.0542E-05
DataValue, -1.52, -2.758E-05
DataValue, -1.54, -2.8228E-05
DataValue, -1.56, -2.85E-05
DataValue, -1.58, -2.8964000000000003E-05
DataValue, -1.6, -2.9874000000000002E-05
DataValue, -1.62, -3.1504E-05
DataValue, -1.6400000000000001, -3.2334E-05
DataValue, -1.6600000000000001, -3.834E-05
DataValue, -1.6800000000000002, -3.9678E-05
DataValue, -1.7000000000000002, -2.6346E-05
DataValue, -1.72, -2.6916E-05
DataValue, -1.74, -3.6978000000000004E-05
DataValue, -1.76, -2.8538E-05
DataValue, -1.78, -2.9464E-05
DataValue, -1.8, -3.0852E-05
DataValue, -1.82, -2.731E-05
DataValue, -1.84, -3.1772E-05
DataValue, -1.86, -2.8788E-05
DataValue, -1.8800000000000001, -3.017E-05
DataValue, -1.9000000000000001, -2.8590000000000002E-05
DataValue, -1.9200000000000002, -2.9372000000000003E-05
DataValue, -1.9400000000000002, -3.1902E-05
DataValue, -1.9600000000000002, -1.0572E-05
DataValue, -1.9800000000000002, -9.7285000000000018E-06
DataValue, -2, -1.0089700000000001E-05
DataValue, -2, -1.5862E-05
DataValue, -1.9800000000000002, -1.7418E-05
DataValue, -1.9600000000000002, -1.7756E-05
DataValue, -1.9400000000000002, -1.7228000000000002E-05
DataValue, -1.9200000000000002, -1.6982E-05
DataValue, -1.9000000000000001, -1.6722E-05
DataValue, -1.8800000000000001, -1.4558E-05
DataValue, -1.86, -1.2002E-05
DataValue, -1.84, -1.177E-05
DataValue, -1.82, -1.1196000000000001E-05
DataValue, -1.8, -1.0982000000000001E-05
DataValue, -1.78, -1.0646000000000001E-05
DataValue, -1.76, -1.055E-05
DataValue, -1.74, -1.01E-05
DataValue, -1.72, -9.8018000000000016E-06
DataValue, -1.7000000000000002, -9.5428000000000012E-06
DataValue, -1.6800000000000002, -9.2917000000000012E-06
DataValue, -1.6600000000000001, -9.0744E-06
DataValue, -1.6400000000000001, -8.6860000000000012E-06
DataValue, -1.62, -8.4522E-06
DataValue, -1.6, -8.1279E-06
DataValue, -1.58, -7.9622000000000015E-06
DataValue, -1.56, -7.7089E-06
DataValue, -1.54, -7.5039000000000011E-06
DataValue, -1.52, -7.4712000000000006E-06
DataValue, -1.5, -7.1176000000000011E-06
DataValue, -1.48, -6.9994000000000011E-06
DataValue, -1.46, -6.882700000000001E-06
DataValue, -1.4400000000000002, -6.6718000000000011E-06
DataValue, -1.4200000000000002, -6.9678000000000004E-06
DataValue, -1.4000000000000001, -6.6238000000000009E-06
DataValue, -1.3800000000000001, -6.1591000000000009E-06
DataValue, -1.36, -6.0013000000000005E-06
DataValue, -1.34, -5.8284000000000008E-06
DataValue, -1.32, -5.6093000000000007E-06
DataValue, -1.3, -5.4733000000000006E-06
DataValue, -1.28, -5.2189E-06
DataValue, -1.26, -5.1310000000000005E-06
DataValue, -1.24, -5.0460000000000005E-06
DataValue, -1.22, -4.5876000000000008E-06
DataValue, -1.2, -4.6776000000000008E-06
DataValue, -1.1800000000000002, -4.4733000000000009E-06
DataValue, -1.1600000000000001, -4.3813000000000007E-06
DataValue, -1.1400000000000001, -4.2614E-06
DataValue, -1.12, -4.0095E-06
DataValue, -1.1, -3.4552000000000004E-06
DataValue, -1.08, -3.2549000000000004E-06
DataValue, -1.06, -3.1201000000000004E-06
DataValue, -1.04, -2.9991000000000002E-06
DataValue, -1.02, -2.9029E-06
DataValue, -1, -2.7724000000000003E-06
DataValue, -0.98000000000000009, -3.0504000000000005E-06
DataValue, -0.96000000000000008, -2.5746000000000003E-06
DataValue, -0.94000000000000006, -2.4647000000000003E-06
DataValue, -0.92, -2.3758E-06
DataValue, -0.9, -2.2698000000000003E-06
DataValue, -0.88, -2.1083E-06
DataValue, -0.86, -2.2488000000000004E-06
DataValue, -0.84000000000000008, -2.2054E-06
DataValue, -0.82000000000000006, -2.1387000000000004E-06
DataValue, -0.8, -1.9974E-06
DataValue, -0.78, -1.9597E-06
DataValue, -0.76, -1.8697000000000003E-06
DataValue, -0.74, -1.8051E-06
DataValue, -0.72000000000000008, -1.7478000000000002E-06
DataValue, -0.70000000000000007, -1.6595000000000002E-06
DataValue, -0.68, -1.5110000000000002E-06
DataValue, -0.66, -1.3667000000000002E-06
DataValue, -0.64, -1.3818E-06
DataValue, -0.62, -1.2786000000000001E-06
DataValue, -0.6, -1.2303E-06
DataValue, -0.58000000000000007, -8.2420000000000009E-07
DataValue, -0.56, -6.9672E-07
DataValue, -0.54, -7.1407999999999995E-07
DataValue, -0.52, -6.4192E-07
DataValue, -0.5, -7.0046E-07
DataValue, -0.48000000000000004, -6.8994E-07
DataValue, -0.46, -6.3825999999999995E-07
DataValue, -0.44, -6.7877999999999994E-07
DataValue, -0.42000000000000004, -5.5882E-07
DataValue, -0.4, -5.5936E-07
DataValue, -0.38, -5.2052E-07
DataValue, -0.36000000000000004, -4.6718E-07
DataValue, -0.34, -4.1818E-07
DataValue, -0.32, -4.0304E-07
DataValue, -0.3, -3.655E-07
DataValue, -0.28, -2.8874E-07
DataValue, -0.26, -2.6814E-07
DataValue, -0.24000000000000002, -2.3075999999999998E-07
DataValue, -0.22, -2.156E-07
DataValue, -0.2, -1.9429999999999999E-07
DataValue, -0.18000000000000002, -1.6996E-07
DataValue, -0.16, -1.5658E-07
DataValue, -0.14, -1.1278E-07
DataValue, -0.12000000000000001, -8.02168E-08
DataValue, -0.1, -6.74598E-08
DataValue, -0.08, -3.97072E-08
DataValue, -0.060000000000000005, -3.52972E-08
DataValue, -0.04, -2.1102199999999997E-08
DataValue, -0.02, -5.2351999999999995E-09
DataValue, 0, -5.3235999999999993E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 13:56:20
MetaData, TestRecord.TestTarget, B7-03-4um-01
MetaData, TestRecord.IterationIndex, 37
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 663b5e49-5a17-40ab-9d38-03594e7a694e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 2.3E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
