
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0005
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 8.9E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99982203167836126
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99982203167836126
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99982203167836126
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99982203167836126
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99982203167836126
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.807139999999999E-08
DataValue, -0.02, -7.9831000000000015E-06
DataValue, -0.04, -1.6022E-05
DataValue, -0.060000000000000005, -2.408E-05
DataValue, -0.08, -3.2122E-05
DataValue, -0.1, -4.0262E-05
DataValue, -0.12000000000000001, -4.8348E-05
DataValue, -0.14, -5.6528000000000005E-05
DataValue, -0.16, -6.4738E-05
DataValue, -0.18000000000000002, -7.3076E-05
DataValue, -0.2, -8.142E-05
DataValue, -0.22, -8.9704000000000007E-05
DataValue, -0.24000000000000002, -9.7928E-05
DataValue, -0.26, -0.000106426
DataValue, -0.28, -0.000114994
DataValue, -0.3, -0.00012388
DataValue, -0.32, -0.00013240000000000002
DataValue, -0.34, -0.00014108
DataValue, -0.36000000000000004, -0.00014962000000000002
DataValue, -0.38, -0.00015838
DataValue, -0.4, -0.00016680000000000002
DataValue, -0.42000000000000004, -0.00017546
DataValue, -0.44, -0.00018406000000000002
DataValue, -0.46, -0.00019296000000000002
DataValue, -0.48000000000000004, -0.00020172
DataValue, -0.5, -0.00021066000000000002
DataValue, -0.52, -0.00021974
DataValue, -0.54, -0.00022814000000000002
DataValue, -0.56, -0.00023716
DataValue, -0.58000000000000007, -0.00024702000000000003
DataValue, -0.6, -0.00025538000000000004
DataValue, -0.62, -0.00026466
DataValue, -0.64, -0.00027288000000000003
DataValue, -0.66, -0.00028154
DataValue, -0.68, -0.000292
DataValue, -0.70000000000000007, -0.00030138
DataValue, -0.72000000000000008, -0.00031068000000000003
DataValue, -0.74, -0.00032132
DataValue, -0.76, -0.00033094
DataValue, -0.78, -0.00034132000000000005
DataValue, -0.8, -0.00034920000000000003
DataValue, -0.82000000000000006, -0.00036172
DataValue, -0.84000000000000008, -0.00037256
DataValue, -0.86, -0.00038282
DataValue, -0.88, -0.0003908
DataValue, -0.9, -0.00040094
DataValue, -0.92, -0.0004091
DataValue, -0.94000000000000006, -0.00041944000000000004
DataValue, -0.96000000000000008, -0.00042984
DataValue, -0.98000000000000009, -0.0004379
DataValue, -1, -0.00045232000000000003
DataValue, -1.02, -0.00047086000000000003
DataValue, -1.04, -0.00048302
DataValue, -1.06, -0.00049016
DataValue, -1.08, -0.00049152000000000006
DataValue, -1.1, -0.00047298
DataValue, -1.12, -0.00047562
DataValue, -1.1400000000000001, -0.00047544000000000004
DataValue, -1.1600000000000001, -0.00045850000000000003
DataValue, -1.1800000000000002, -0.00044654000000000004
DataValue, -1.2, -0.00036384000000000004
DataValue, -1.22, -0.00031386
DataValue, -1.24, -0.00029622000000000003
DataValue, -1.26, -0.00030028000000000005
DataValue, -1.28, -0.00030280000000000004
DataValue, -1.3, -0.00029346
DataValue, -1.32, -0.00030928
DataValue, -1.34, -0.00030752000000000004
DataValue, -1.36, -0.00032682
DataValue, -1.3800000000000001, -0.0003144
DataValue, -1.4000000000000001, -0.00032566
DataValue, -1.4200000000000002, -0.00023148000000000003
DataValue, -1.4400000000000002, -0.0002543
DataValue, -1.46, -0.00025188
DataValue, -1.48, -0.00027026000000000003
DataValue, -1.5, -0.00027124
DataValue, -1.52, -0.0002862
DataValue, -1.54, -0.00027548000000000004
DataValue, -1.56, -0.00026382
DataValue, -1.58, -0.00027232
DataValue, -1.6, -0.00029174
DataValue, -1.62, -0.00029484000000000004
DataValue, -1.6400000000000001, -0.00029494
DataValue, -1.6600000000000001, -0.00029888
DataValue, -1.6800000000000002, -0.00030508
DataValue, -1.7000000000000002, -0.00029462
DataValue, -1.72, -0.00028234
DataValue, -1.74, -0.00027780000000000003
DataValue, -1.76, -0.0002975
DataValue, -1.78, -0.00030368
DataValue, -1.8, -0.00031860000000000005
DataValue, -1.82, -0.00031964
DataValue, -1.84, -0.00031502
DataValue, -1.86, -0.00031340000000000003
DataValue, -1.8800000000000001, -0.00032972000000000003
DataValue, -1.9000000000000001, -0.00032740000000000004
DataValue, -1.9200000000000002, -0.00033282
DataValue, -1.9400000000000002, -0.00032934
DataValue, -1.9600000000000002, -0.00033736000000000004
DataValue, -1.9800000000000002, -0.0003556
DataValue, -2, -0.00037402000000000003
DataValue, -2, -0.00036162
DataValue, -1.9800000000000002, -0.00036532000000000003
DataValue, -1.9600000000000002, -0.00036432
DataValue, -1.9400000000000002, -0.00033892000000000004
DataValue, -1.9200000000000002, -0.00033554
DataValue, -1.9000000000000001, -0.00032026
DataValue, -1.8800000000000001, -0.00031484000000000004
DataValue, -1.86, -0.00033522
DataValue, -1.84, -0.00032392
DataValue, -1.82, -0.00031958
DataValue, -1.8, -0.00030858000000000003
DataValue, -1.78, -0.00029398
DataValue, -1.76, -0.00028566
DataValue, -1.74, -0.0002942
DataValue, -1.72, -0.00027462
DataValue, -1.7000000000000002, -0.00027814
DataValue, -1.6800000000000002, -0.00026542
DataValue, -1.6600000000000001, -0.00027560000000000003
DataValue, -1.6400000000000001, -0.00025664000000000004
DataValue, -1.62, -0.0002482
DataValue, -1.6, -0.00024048
DataValue, -1.58, -0.00023732
DataValue, -1.56, -0.00023270000000000002
DataValue, -1.54, -0.00022774
DataValue, -1.52, -0.00022458000000000002
DataValue, -1.5, -0.00021448000000000002
DataValue, -1.48, -0.0002098
DataValue, -1.46, -0.00020972000000000002
DataValue, -1.4400000000000002, -0.0002011
DataValue, -1.4200000000000002, -0.0001996
DataValue, -1.4000000000000001, -0.00019312000000000002
DataValue, -1.3800000000000001, -0.0001876
DataValue, -1.36, -0.0001831
DataValue, -1.34, -0.00018046000000000002
DataValue, -1.32, -0.00017616000000000002
DataValue, -1.3, -0.00016954
DataValue, -1.28, -0.00016704
DataValue, -1.26, -0.00016486000000000002
DataValue, -1.24, -0.00015986
DataValue, -1.22, -0.00015480000000000002
DataValue, -1.2, -0.0001522
DataValue, -1.1800000000000002, -0.00014978000000000002
DataValue, -1.1600000000000001, -0.00014276000000000002
DataValue, -1.1400000000000001, -0.0001398
DataValue, -1.12, -0.00013592
DataValue, -1.1, -0.0001326
DataValue, -1.08, -0.00012916000000000002
DataValue, -1.06, -0.00012604
DataValue, -1.04, -0.00012254
DataValue, -1.02, -0.00011946000000000001
DataValue, -1, -0.00011626
DataValue, -0.98000000000000009, -0.00011308000000000001
DataValue, -0.96000000000000008, -0.0001099
DataValue, -0.94000000000000006, -0.00010714000000000001
DataValue, -0.92, -0.00010408
DataValue, -0.9, -0.00010064000000000001
DataValue, -0.88, -9.7582E-05
DataValue, -0.86, -9.471E-05
DataValue, -0.84000000000000008, -9.2848E-05
DataValue, -0.82000000000000006, -8.9442E-05
DataValue, -0.8, -8.6812000000000008E-05
DataValue, -0.78, -8.3548000000000007E-05
DataValue, -0.76, -8.1084E-05
DataValue, -0.74, -7.8422E-05
DataValue, -0.72000000000000008, -7.605E-05
DataValue, -0.70000000000000007, -7.3012E-05
DataValue, -0.68, -7.0036E-05
DataValue, -0.66, -6.7026E-05
DataValue, -0.64, -6.4138E-05
DataValue, -0.62, -6.1764E-05
DataValue, -0.6, -5.7572000000000004E-05
DataValue, -0.58000000000000007, -5.5276000000000004E-05
DataValue, -0.56, -5.2874E-05
DataValue, -0.54, -5.0824E-05
DataValue, -0.52, -4.9442E-05
DataValue, -0.5, -4.7182E-05
DataValue, -0.48000000000000004, -4.5076E-05
DataValue, -0.46, -4.2512E-05
DataValue, -0.44, -4.044E-05
DataValue, -0.42000000000000004, -3.817E-05
DataValue, -0.4, -3.591E-05
DataValue, -0.38, -3.3746E-05
DataValue, -0.36000000000000004, -3.1532E-05
DataValue, -0.34, -2.9396E-05
DataValue, -0.32, -2.7306000000000002E-05
DataValue, -0.3, -2.5388E-05
DataValue, -0.28, -2.2972E-05
DataValue, -0.26, -2.09E-05
DataValue, -0.24000000000000002, -1.9682000000000002E-05
DataValue, -0.22, -1.7744E-05
DataValue, -0.2, -1.5838E-05
DataValue, -0.18000000000000002, -1.4032E-05
DataValue, -0.16, -1.177E-05
DataValue, -0.14, -1.0376E-05
DataValue, -0.12000000000000001, -7.198300000000001E-06
DataValue, -0.1, -5.7422000000000007E-06
DataValue, -0.08, -4.5479E-06
DataValue, -0.060000000000000005, -3.3784000000000006E-06
DataValue, -0.04, -2.2311E-06
DataValue, -0.02, -1.1308E-06
DataValue, 0, -1.0533199999999998E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 15:20:52
MetaData, TestRecord.TestTarget, B7-01-4um-10
MetaData, TestRecord.IterationIndex, 60
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 77a49014-6bf4-4f94-928f-5b5965ac8338
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 6.4E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.2549177087712473E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
