
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0007
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.3888888888888888
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99977148080438749
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.3888888888888888
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99977148080438749
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.3888888888888888
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99977148080438749
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.3888888888888888
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99977148080438749
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.3888888888888888
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99977148080438749
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5059999999999999E-07
DataValue, -0.02, -2.079E-05
DataValue, -0.04, -4.1936E-05
DataValue, -0.060000000000000005, -6.31E-05
DataValue, -0.08, -8.4274E-05
DataValue, -0.1, -0.00010559000000000001
DataValue, -0.12000000000000001, -0.00012682
DataValue, -0.14, -0.00014818
DataValue, -0.16, -0.00016962000000000002
DataValue, -0.18000000000000002, -0.00019118000000000002
DataValue, -0.2, -0.00021284
DataValue, -0.22, -0.00023462000000000003
DataValue, -0.24000000000000002, -0.00025634000000000003
DataValue, -0.26, -0.00027824
DataValue, -0.28, -0.00030062000000000003
DataValue, -0.3, -0.00032222
DataValue, -0.32, -0.00034540000000000005
DataValue, -0.34, -0.00036838
DataValue, -0.36000000000000004, -0.00039162
DataValue, -0.38, -0.00041496
DataValue, -0.4, -0.00043744000000000004
DataValue, -0.42000000000000004, -0.00045958
DataValue, -0.44, -0.00048036000000000004
DataValue, -0.46, -0.00050486
DataValue, -0.48000000000000004, -0.0005236
DataValue, -0.5, -0.00054132000000000008
DataValue, -0.52, -0.00055452000000000008
DataValue, -0.54, -0.0005609
DataValue, -0.56, -0.00057456
DataValue, -0.58000000000000007, -0.00057198
DataValue, -0.6, -0.00057766
DataValue, -0.62, -0.00057866
DataValue, -0.64, -0.00059496000000000006
DataValue, -0.66, -0.00060976
DataValue, -0.68, -0.00060474
DataValue, -0.70000000000000007, -0.00060962000000000006
DataValue, -0.72000000000000008, -0.00061686
DataValue, -0.74, -0.00061964000000000008
DataValue, -0.76, -0.00062714
DataValue, -0.78, -0.00063294
DataValue, -0.8, -0.00063784000000000009
DataValue, -0.82000000000000006, -0.00064856000000000007
DataValue, -0.84000000000000008, -0.00066066000000000009
DataValue, -0.86, -0.00065654
DataValue, -0.88, -0.00066694000000000009
DataValue, -0.9, -0.00068196
DataValue, -0.92, -0.00067954000000000007
DataValue, -0.94000000000000006, -0.0006911
DataValue, -0.96000000000000008, -0.00065820000000000006
DataValue, -0.98000000000000009, -0.0006283
DataValue, -1, -0.00056060000000000007
DataValue, -1.02, -0.00052846
DataValue, -1.04, -0.0005169
DataValue, -1.06, -0.00045024
DataValue, -1.08, -0.00045726
DataValue, -1.1, -0.00037376
DataValue, -1.12, -0.00040350000000000005
DataValue, -1.1400000000000001, -0.00037196
DataValue, -1.1600000000000001, -0.00038076
DataValue, -1.1800000000000002, -0.00039222000000000004
DataValue, -1.2, -0.00033830000000000004
DataValue, -1.22, -0.00035784
DataValue, -1.24, -0.00034508
DataValue, -1.26, -0.00033844
DataValue, -1.28, -0.00033678
DataValue, -1.3, -0.00031996000000000005
DataValue, -1.32, -0.00030244
DataValue, -1.34, -0.00032
DataValue, -1.36, -0.0002997
DataValue, -1.3800000000000001, -0.00032044
DataValue, -1.4000000000000001, -0.00030112000000000004
DataValue, -1.4200000000000002, -0.00032102000000000004
DataValue, -1.4400000000000002, -0.00035146
DataValue, -1.46, -0.00034984
DataValue, -1.48, -0.00035482000000000005
DataValue, -1.5, -0.00036982000000000003
DataValue, -1.52, -0.00037346000000000005
DataValue, -1.54, -0.00037082
DataValue, -1.56, -0.00040436000000000004
DataValue, -1.58, -0.0004104
DataValue, -1.6, -0.00042994
DataValue, -1.62, -0.0004439
DataValue, -1.6400000000000001, -0.00044034
DataValue, -1.6600000000000001, -0.0004358
DataValue, -1.6800000000000002, -0.00049314
DataValue, -1.7000000000000002, -0.00052356000000000006
DataValue, -1.72, -0.00053374
DataValue, -1.74, -0.00054672
DataValue, -1.76, -0.00057056
DataValue, -1.78, -0.00055444
DataValue, -1.8, -0.00056672
DataValue, -1.82, -0.00061318000000000006
DataValue, -1.84, -0.00060946
DataValue, -1.86, -0.0006139
DataValue, -1.8800000000000001, -0.00062888000000000006
DataValue, -1.9000000000000001, -0.00064762
DataValue, -1.9200000000000002, -0.00067516000000000006
DataValue, -1.9400000000000002, -0.00067152
DataValue, -1.9600000000000002, -0.00066078
DataValue, -1.9800000000000002, -0.00065644
DataValue, -2, -0.00068828
DataValue, -2, -0.00069604000000000009
DataValue, -1.9800000000000002, -0.00067246
DataValue, -1.9600000000000002, -0.00064378
DataValue, -1.9400000000000002, -0.00062380000000000009
DataValue, -1.9200000000000002, -0.00061228
DataValue, -1.9000000000000001, -0.00058868000000000006
DataValue, -1.8800000000000001, -0.00057708
DataValue, -1.86, -0.00056366
DataValue, -1.84, -0.00054668
DataValue, -1.82, -0.00053158
DataValue, -1.8, -0.0005151
DataValue, -1.78, -0.00050452000000000006
DataValue, -1.76, -0.00049048000000000006
DataValue, -1.74, -0.0004757
DataValue, -1.72, -0.0004643
DataValue, -1.7000000000000002, -0.00045116000000000004
DataValue, -1.6800000000000002, -0.00043826000000000005
DataValue, -1.6600000000000001, -0.00042674000000000005
DataValue, -1.6400000000000001, -0.00041962000000000005
DataValue, -1.62, -0.00040974
DataValue, -1.6, -0.00040340000000000005
DataValue, -1.58, -0.00039694000000000003
DataValue, -1.56, -0.00038550000000000005
DataValue, -1.54, -0.00037676
DataValue, -1.52, -0.00036988
DataValue, -1.5, -0.00035344
DataValue, -1.48, -0.00034514
DataValue, -1.46, -0.00033632000000000003
DataValue, -1.4400000000000002, -0.00033152
DataValue, -1.4200000000000002, -0.00032182
DataValue, -1.4000000000000001, -0.00031482
DataValue, -1.3800000000000001, -0.00030574000000000004
DataValue, -1.36, -0.00029768000000000004
DataValue, -1.34, -0.00029222000000000004
DataValue, -1.32, -0.00028514
DataValue, -1.3, -0.00027606
DataValue, -1.28, -0.00026982000000000004
DataValue, -1.26, -0.00026236
DataValue, -1.24, -0.00025504
DataValue, -1.22, -0.00025002
DataValue, -1.2, -0.00024736
DataValue, -1.1800000000000002, -0.00024082000000000002
DataValue, -1.1600000000000001, -0.00023342000000000003
DataValue, -1.1400000000000001, -0.00022718
DataValue, -1.12, -0.0002199
DataValue, -1.1, -0.00021328000000000002
DataValue, -1.08, -0.00020724
DataValue, -1.06, -0.00020150000000000002
DataValue, -1.04, -0.0001951
DataValue, -1.02, -0.00019026
DataValue, -1, -0.00018658000000000002
DataValue, -0.98000000000000009, -0.00017930000000000002
DataValue, -0.96000000000000008, -0.00017206
DataValue, -0.94000000000000006, -0.00016654000000000002
DataValue, -0.92, -0.00016182000000000002
DataValue, -0.9, -0.00015726000000000002
DataValue, -0.88, -0.00015186
DataValue, -0.86, -0.00014666
DataValue, -0.84000000000000008, -0.00014112
DataValue, -0.82000000000000006, -0.00013426
DataValue, -0.8, -0.00012842000000000002
DataValue, -0.78, -0.00012340000000000002
DataValue, -0.76, -0.00011888000000000001
DataValue, -0.74, -0.00011442
DataValue, -0.72000000000000008, -0.00011006000000000001
DataValue, -0.70000000000000007, -0.00010478000000000001
DataValue, -0.68, -0.00010102
DataValue, -0.66, -9.5972000000000009E-05
DataValue, -0.64, -9.1748E-05
DataValue, -0.62, -8.723E-05
DataValue, -0.6, -8.304E-05
DataValue, -0.58000000000000007, -7.9112E-05
DataValue, -0.56, -7.4536E-05
DataValue, -0.54, -7.0208E-05
DataValue, -0.52, -6.5182E-05
DataValue, -0.5, -5.9932E-05
DataValue, -0.48000000000000004, -5.6056E-05
DataValue, -0.46, -5.3508E-05
DataValue, -0.44, -5.0118000000000004E-05
DataValue, -0.42000000000000004, -4.68E-05
DataValue, -0.4, -4.351E-05
DataValue, -0.38, -4.1074E-05
DataValue, -0.36000000000000004, -3.7698000000000004E-05
DataValue, -0.34, -3.3958E-05
DataValue, -0.32, -3.1994E-05
DataValue, -0.3, -3.0612000000000004E-05
DataValue, -0.28, -2.8266E-05
DataValue, -0.26, -2.4924E-05
DataValue, -0.24000000000000002, -2.1818E-05
DataValue, -0.22, -1.9742000000000002E-05
DataValue, -0.2, -1.6824E-05
DataValue, -0.18000000000000002, -1.4534E-05
DataValue, -0.16, -1.2932000000000001E-05
DataValue, -0.14, -1.0526E-05
DataValue, -0.12000000000000001, -8.0357E-06
DataValue, -0.1, -6.4581000000000009E-06
DataValue, -0.08, -4.9656E-06
DataValue, -0.060000000000000005, -3.6343000000000005E-06
DataValue, -0.04, -2.2819E-06
DataValue, -0.02, -1.0906000000000002E-06
DataValue, 0, 1.2048799999999998E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 14:36:15
MetaData, TestRecord.TestTarget, B6-01-4um-11
MetaData, TestRecord.IterationIndex, 50
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 50e3b485-5c2b-49c1-935b-9ef5541d88c0
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -5E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 9.8029604940692069E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
