
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00059
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 7.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99879805657598486
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99879805657598486
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99879805657598486
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99879805657598486
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99879805657598486
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.0025999999999995E-07
DataValue, -0.02, -2.2584E-05
DataValue, -0.04, -4.542E-05
DataValue, -0.060000000000000005, -6.8278E-05
DataValue, -0.08, -9.1146E-05
DataValue, -0.1, -0.00011409
DataValue, -0.12000000000000001, -0.00013682
DataValue, -0.14, -0.00015972000000000002
DataValue, -0.16, -0.00018272
DataValue, -0.18000000000000002, -0.00020576
DataValue, -0.2, -0.00022884
DataValue, -0.22, -0.00025164
DataValue, -0.24000000000000002, -0.0002747
DataValue, -0.26, -0.00029768000000000004
DataValue, -0.28, -0.00032044
DataValue, -0.3, -0.00034386000000000003
DataValue, -0.32, -0.00036700000000000003
DataValue, -0.34, -0.00038974
DataValue, -0.36000000000000004, -0.00041390000000000003
DataValue, -0.38, -0.00043686
DataValue, -0.4, -0.00045902000000000003
DataValue, -0.42000000000000004, -0.00047966
DataValue, -0.44, -0.00050172
DataValue, -0.46, -0.00052298
DataValue, -0.48000000000000004, -0.0005391
DataValue, -0.5, -0.00055766000000000008
DataValue, -0.52, -0.00057326
DataValue, -0.54, -0.00057698
DataValue, -0.56, -0.00058788
DataValue, -0.58000000000000007, -0.00056718
DataValue, -0.6, -0.0005617
DataValue, -0.62, -0.00053588000000000008
DataValue, -0.64, -0.00053264
DataValue, -0.66, -0.00054208
DataValue, -0.68, -0.0005222
DataValue, -0.70000000000000007, -0.00050174000000000009
DataValue, -0.72000000000000008, -0.00050510000000000008
DataValue, -0.74, -0.00048866
DataValue, -0.76, -0.00050806000000000007
DataValue, -0.78, -0.00046916000000000004
DataValue, -0.8, -0.00048858000000000007
DataValue, -0.82000000000000006, -0.00043144
DataValue, -0.84000000000000008, -0.00033296000000000004
DataValue, -0.86, -0.00028096
DataValue, -0.88, -0.00022548000000000002
DataValue, -0.9, -0.00024526
DataValue, -0.92, -0.00019002
DataValue, -0.94000000000000006, -0.00021518
DataValue, -0.96000000000000008, -9.9680000000000008E-05
DataValue, -0.98000000000000009, -0.00011282000000000001
DataValue, -1, -9.806E-05
DataValue, -1.02, -6.5564E-05
DataValue, -1.04, -6.6438E-05
DataValue, -1.06, -6.9394000000000007E-05
DataValue, -1.08, -9.7926E-05
DataValue, -1.1, -0.00010304
DataValue, -1.12, -0.00010108
DataValue, -1.1400000000000001, -8.064E-05
DataValue, -1.1600000000000001, -6.9306E-05
DataValue, -1.1800000000000002, -7.133E-05
DataValue, -1.2, -7.198E-05
DataValue, -1.22, -7.3634000000000007E-05
DataValue, -1.24, -7.635E-05
DataValue, -1.26, -8.2074E-05
DataValue, -1.28, -8.1632000000000007E-05
DataValue, -1.3, -8.6786E-05
DataValue, -1.32, -7.5308E-05
DataValue, -1.34, -7.943E-05
DataValue, -1.36, -8.4298E-05
DataValue, -1.3800000000000001, -8.6828E-05
DataValue, -1.4000000000000001, -9.475E-05
DataValue, -1.4200000000000002, -6.813E-05
DataValue, -1.4400000000000002, -6.8714E-05
DataValue, -1.46, -7.2674E-05
DataValue, -1.48, -6.8132E-05
DataValue, -1.5, -8.0038000000000009E-05
DataValue, -1.52, -8.467E-05
DataValue, -1.54, -9.6720000000000009E-05
DataValue, -1.56, -3.9576E-05
DataValue, -1.58, -3.9696E-05
DataValue, -1.6, -4.1374E-05
DataValue, -1.62, -4.4888E-05
DataValue, -1.6400000000000001, -3.887E-05
DataValue, -1.6600000000000001, -4.6534E-05
DataValue, -1.6800000000000002, -4.4488E-05
DataValue, -1.7000000000000002, -5.5468000000000005E-05
DataValue, -1.72, -6.2916E-05
DataValue, -1.74, -6.6310000000000007E-05
DataValue, -1.76, -5.5528E-05
DataValue, -1.78, -6.2334E-05
DataValue, -1.8, -7.0642E-05
DataValue, -1.82, -7.8798E-05
DataValue, -1.84, -9.2188E-05
DataValue, -1.86, -9.2996E-05
DataValue, -1.8800000000000001, -7.8942E-05
DataValue, -1.9000000000000001, -7.9710000000000008E-05
DataValue, -1.9200000000000002, -8.7544E-05
DataValue, -1.9400000000000002, -9.0592E-05
DataValue, -1.9600000000000002, -9.2564E-05
DataValue, -1.9800000000000002, -9.354E-05
DataValue, -2, -0.00010504000000000001
DataValue, -2, -0.00010904000000000001
DataValue, -1.9800000000000002, -0.00010246
DataValue, -1.9600000000000002, -0.00010402000000000001
DataValue, -1.9400000000000002, -9.948E-05
DataValue, -1.9200000000000002, -9.772E-05
DataValue, -1.9000000000000001, -0.00010106000000000001
DataValue, -1.8800000000000001, -9.1914E-05
DataValue, -1.86, -9.1066E-05
DataValue, -1.84, -8.522E-05
DataValue, -1.82, -8.9232E-05
DataValue, -1.8, -8.4354E-05
DataValue, -1.78, -8.6768000000000007E-05
DataValue, -1.76, -8.2936000000000007E-05
DataValue, -1.74, -8.274E-05
DataValue, -1.72, -8.2636E-05
DataValue, -1.7000000000000002, -8.2328E-05
DataValue, -1.6800000000000002, -8.0454E-05
DataValue, -1.6600000000000001, -7.5288E-05
DataValue, -1.6400000000000001, -7.4118E-05
DataValue, -1.62, -7.208E-05
DataValue, -1.6, -7.2432E-05
DataValue, -1.58, -6.9816E-05
DataValue, -1.56, -6.8848E-05
DataValue, -1.54, -6.5704E-05
DataValue, -1.52, -6.5708E-05
DataValue, -1.5, -6.2446E-05
DataValue, -1.48, -6.2104E-05
DataValue, -1.46, -6.0486E-05
DataValue, -1.4400000000000002, -5.9484E-05
DataValue, -1.4200000000000002, -5.7954E-05
DataValue, -1.4000000000000001, -5.3828E-05
DataValue, -1.3800000000000001, -5.2938E-05
DataValue, -1.36, -5.1936E-05
DataValue, -1.34, -4.9398000000000004E-05
DataValue, -1.32, -4.8218000000000005E-05
DataValue, -1.3, -4.6848E-05
DataValue, -1.28, -4.7198000000000004E-05
DataValue, -1.26, -4.6396E-05
DataValue, -1.24, -4.6192E-05
DataValue, -1.22, -4.5242000000000005E-05
DataValue, -1.2, -4.4384E-05
DataValue, -1.1800000000000002, -4.3378000000000004E-05
DataValue, -1.1600000000000001, -4.2344E-05
DataValue, -1.1400000000000001, -3.9952E-05
DataValue, -1.12, -3.8932E-05
DataValue, -1.1, -3.8138E-05
DataValue, -1.08, -3.7748E-05
DataValue, -1.06, -3.6704E-05
DataValue, -1.04, -3.5668E-05
DataValue, -1.02, -3.4632E-05
DataValue, -1, -3.2466000000000004E-05
DataValue, -0.98000000000000009, -3.1466E-05
DataValue, -0.96000000000000008, -3.0942E-05
DataValue, -0.94000000000000006, -2.9518E-05
DataValue, -0.92, -2.8732000000000002E-05
DataValue, -0.9, -2.7912E-05
DataValue, -0.88, -2.7158E-05
DataValue, -0.86, -2.661E-05
DataValue, -0.84000000000000008, -2.5888E-05
DataValue, -0.82000000000000006, -2.5038E-05
DataValue, -0.8, -2.4236E-05
DataValue, -0.78, -2.3296000000000002E-05
DataValue, -0.76, -2.2610000000000002E-05
DataValue, -0.74, -2.184E-05
DataValue, -0.72000000000000008, -2.1134E-05
DataValue, -0.70000000000000007, -2.0416000000000002E-05
DataValue, -0.68, -1.9672E-05
DataValue, -0.66, -1.878E-05
DataValue, -0.64, -1.8534E-05
DataValue, -0.62, -1.796E-05
DataValue, -0.6, -1.7088E-05
DataValue, -0.58000000000000007, -1.5938000000000002E-05
DataValue, -0.56, -1.523E-05
DataValue, -0.54, -1.4514E-05
DataValue, -0.52, -1.4876000000000001E-05
DataValue, -0.5, -1.2528000000000001E-05
DataValue, -0.48000000000000004, -1.1764000000000001E-05
DataValue, -0.46, -1.1096E-05
DataValue, -0.44, -1.0500000000000001E-05
DataValue, -0.42000000000000004, -9.8088000000000017E-06
DataValue, -0.4, -9.1483E-06
DataValue, -0.38, -8.4901E-06
DataValue, -0.36000000000000004, -7.3182000000000005E-06
DataValue, -0.34, -6.7866E-06
DataValue, -0.32, -6.2690000000000005E-06
DataValue, -0.3, -5.7629E-06
DataValue, -0.28, -5.3654E-06
DataValue, -0.26, -4.8134E-06
DataValue, -0.24000000000000002, -4.2260000000000007E-06
DataValue, -0.22, -3.8646E-06
DataValue, -0.2, -3.3893000000000003E-06
DataValue, -0.18000000000000002, -2.8554000000000002E-06
DataValue, -0.16, -2.5023E-06
DataValue, -0.14, -2.1265000000000003E-06
DataValue, -0.12000000000000001, -1.7169000000000002E-06
DataValue, -0.1, -1.5406000000000001E-06
DataValue, -0.08, -1.1954E-06
DataValue, -0.060000000000000005, -9.0165999999999994E-07
DataValue, -0.04, -6.079E-07
DataValue, -0.02, -2.8982E-07
DataValue, 0, -1.98402E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 15:12:41
MetaData, TestRecord.TestTarget, B7-01-4um-07
MetaData, TestRecord.IterationIndex, 57
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ec79d0ab-c1cb-4d8f-b77c-920a42e8ee1c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
