
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00053
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 5.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9989633399302611
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9989633399302611
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9989633399302611
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9989633399302611
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9989633399302611
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.4945999999999995E-07
DataValue, -0.02, -1.6788E-05
DataValue, -0.04, -3.3716E-05
DataValue, -0.060000000000000005, -5.0626E-05
DataValue, -0.08, -6.7582E-05
DataValue, -0.1, -8.4436E-05
DataValue, -0.12000000000000001, -0.000101412
DataValue, -0.14, -0.0001184
DataValue, -0.16, -0.0001349
DataValue, -0.18000000000000002, -0.00015182000000000002
DataValue, -0.2, -0.00016866
DataValue, -0.22, -0.00018548000000000002
DataValue, -0.24000000000000002, -0.00020234000000000002
DataValue, -0.26, -0.0002189
DataValue, -0.28, -0.00023578000000000002
DataValue, -0.3, -0.00025282
DataValue, -0.32, -0.00026968
DataValue, -0.34, -0.00028658000000000004
DataValue, -0.36000000000000004, -0.00030334000000000003
DataValue, -0.38, -0.00032002
DataValue, -0.4, -0.0003367
DataValue, -0.42000000000000004, -0.0003528
DataValue, -0.44, -0.00036872
DataValue, -0.46, -0.00038664
DataValue, -0.48000000000000004, -0.00040372000000000004
DataValue, -0.5, -0.00042120000000000005
DataValue, -0.52, -0.00043914000000000003
DataValue, -0.54, -0.00045648000000000005
DataValue, -0.56, -0.00047328
DataValue, -0.58000000000000007, -0.00048754
DataValue, -0.6, -0.00049612000000000007
DataValue, -0.62, -0.00050578
DataValue, -0.64, -0.0005143
DataValue, -0.66, -0.00051782
DataValue, -0.68, -0.0005218
DataValue, -0.70000000000000007, -0.00051092
DataValue, -0.72000000000000008, -0.00050694
DataValue, -0.74, -0.00047188000000000004
DataValue, -0.76, -0.00045688
DataValue, -0.78, -0.00043102
DataValue, -0.8, -0.00043312
DataValue, -0.82000000000000006, -0.00042016000000000004
DataValue, -0.84000000000000008, -0.00042778
DataValue, -0.86, -0.00037358000000000004
DataValue, -0.88, -0.0003635
DataValue, -0.9, -0.00036956
DataValue, -0.92, -0.00034866000000000004
DataValue, -0.94000000000000006, -0.00031752
DataValue, -0.96000000000000008, -0.00026838000000000003
DataValue, -0.98000000000000009, -0.00023452000000000003
DataValue, -1, -0.00022438000000000002
DataValue, -1.02, -0.0001138
DataValue, -1.04, -0.00011526
DataValue, -1.06, -0.0001206
DataValue, -1.08, -0.00013152000000000002
DataValue, -1.1, -0.00011186
DataValue, -1.12, -8.6682000000000008E-05
DataValue, -1.1400000000000001, -9.191E-05
DataValue, -1.1600000000000001, -9.4108E-05
DataValue, -1.1800000000000002, -0.00013464
DataValue, -1.2, -0.00012742
DataValue, -1.22, -0.00014172000000000002
DataValue, -1.24, -0.00018368
DataValue, -1.26, -0.00013536
DataValue, -1.28, -0.00015734
DataValue, -1.3, -0.00015906
DataValue, -1.32, -0.00018858000000000001
DataValue, -1.34, -0.00023488000000000003
DataValue, -1.36, -0.00022860000000000003
DataValue, -1.3800000000000001, -0.00024486
DataValue, -1.4000000000000001, -0.00020050000000000002
DataValue, -1.4200000000000002, -0.00021720000000000002
DataValue, -1.4400000000000002, -0.00024874
DataValue, -1.46, -0.0002143
DataValue, -1.48, -0.00024902
DataValue, -1.5, -0.00022068
DataValue, -1.52, -0.00020412000000000002
DataValue, -1.54, -0.00022214
DataValue, -1.56, -0.00021742000000000002
DataValue, -1.58, -0.00024092000000000002
DataValue, -1.6, -0.00015638000000000002
DataValue, -1.62, -0.00015994000000000002
DataValue, -1.6400000000000001, -0.00015988000000000002
DataValue, -1.6600000000000001, -0.0001542
DataValue, -1.6800000000000002, -0.00016658000000000002
DataValue, -1.7000000000000002, -0.0001829
DataValue, -1.72, -0.00018284
DataValue, -1.74, -0.00018774000000000002
DataValue, -1.76, -0.00022142
DataValue, -1.78, -0.0002191
DataValue, -1.8, -0.00022058
DataValue, -1.82, -0.00023892000000000002
DataValue, -1.84, -0.00025194000000000003
DataValue, -1.86, -0.00024586000000000003
DataValue, -1.8800000000000001, -0.00025446
DataValue, -1.9000000000000001, -0.00021624
DataValue, -1.9200000000000002, -0.0002486
DataValue, -1.9400000000000002, -0.00021778000000000002
DataValue, -1.9600000000000002, -0.00022610000000000002
DataValue, -1.9800000000000002, -0.00024952000000000004
DataValue, -2, -0.0002723
DataValue, -2, -0.00026642
DataValue, -1.9800000000000002, -0.00025534
DataValue, -1.9600000000000002, -0.00024460000000000004
DataValue, -1.9400000000000002, -0.00023844000000000003
DataValue, -1.9200000000000002, -0.00022814000000000002
DataValue, -1.9000000000000001, -0.00022366
DataValue, -1.8800000000000001, -0.00021576
DataValue, -1.86, -0.00020626000000000002
DataValue, -1.84, -0.00019956000000000002
DataValue, -1.82, -0.00019032
DataValue, -1.8, -0.00018256000000000001
DataValue, -1.78, -0.00018720000000000002
DataValue, -1.76, -0.00017718
DataValue, -1.74, -0.00016736000000000002
DataValue, -1.72, -0.00016298000000000002
DataValue, -1.7000000000000002, -0.00015724
DataValue, -1.6800000000000002, -0.00015464
DataValue, -1.6600000000000001, -0.00015198000000000002
DataValue, -1.6400000000000001, -0.00014816000000000002
DataValue, -1.62, -0.00014428000000000002
DataValue, -1.6, -0.00014106
DataValue, -1.58, -0.00013458
DataValue, -1.56, -0.00013054
DataValue, -1.54, -0.00012796000000000002
DataValue, -1.52, -0.00012448
DataValue, -1.5, -0.00012126
DataValue, -1.48, -0.00011874
DataValue, -1.46, -0.0001151
DataValue, -1.4400000000000002, -0.00011186
DataValue, -1.4200000000000002, -0.00010938000000000001
DataValue, -1.4000000000000001, -0.00010646000000000001
DataValue, -1.3800000000000001, -0.00010350000000000001
DataValue, -1.36, -0.00010068
DataValue, -1.34, -9.8178000000000008E-05
DataValue, -1.32, -9.5702E-05
DataValue, -1.3, -9.381E-05
DataValue, -1.28, -9.1134E-05
DataValue, -1.26, -8.8816E-05
DataValue, -1.24, -8.5906E-05
DataValue, -1.22, -8.375E-05
DataValue, -1.2, -8.135E-05
DataValue, -1.1800000000000002, -7.9022E-05
DataValue, -1.1600000000000001, -7.6788E-05
DataValue, -1.1400000000000001, -7.5520000000000009E-05
DataValue, -1.12, -7.1652E-05
DataValue, -1.1, -6.9672E-05
DataValue, -1.08, -6.7246E-05
DataValue, -1.06, -6.551E-05
DataValue, -1.04, -6.2862000000000009E-05
DataValue, -1.02, -6.0942E-05
DataValue, -1, -5.857E-05
DataValue, -0.98000000000000009, -5.8750000000000005E-05
DataValue, -0.96000000000000008, -5.7124000000000004E-05
DataValue, -0.94000000000000006, -5.5010000000000004E-05
DataValue, -0.92, -5.1506000000000005E-05
DataValue, -0.9, -5.0136E-05
DataValue, -0.88, -4.8578E-05
DataValue, -0.86, -4.6898000000000004E-05
DataValue, -0.84000000000000008, -4.5386E-05
DataValue, -0.82000000000000006, -4.3412000000000004E-05
DataValue, -0.8, -4.1766E-05
DataValue, -0.78, -3.9934E-05
DataValue, -0.76, -3.7652000000000005E-05
DataValue, -0.74, -3.5702E-05
DataValue, -0.72000000000000008, -3.3548E-05
DataValue, -0.70000000000000007, -3.17E-05
DataValue, -0.68, -2.9536E-05
DataValue, -0.66, -2.8226E-05
DataValue, -0.64, -2.6814E-05
DataValue, -0.62, -2.4920000000000002E-05
DataValue, -0.6, -2.3318E-05
DataValue, -0.58000000000000007, -2.1526E-05
DataValue, -0.56, -2.0388000000000002E-05
DataValue, -0.54, -1.9438E-05
DataValue, -0.52, -1.7398000000000002E-05
DataValue, -0.5, -1.7114E-05
DataValue, -0.48000000000000004, -1.5700000000000002E-05
DataValue, -0.46, -1.4586E-05
DataValue, -0.44, -1.363E-05
DataValue, -0.42000000000000004, -1.2620000000000001E-05
DataValue, -0.4, -1.2096E-05
DataValue, -0.38, -1.1014E-05
DataValue, -0.36000000000000004, -1.0276E-05
DataValue, -0.34, -9.4972000000000012E-06
DataValue, -0.32, -8.4675000000000015E-06
DataValue, -0.3, -7.5201000000000011E-06
DataValue, -0.28, -6.7675000000000009E-06
DataValue, -0.26, -6.1680000000000009E-06
DataValue, -0.24000000000000002, -5.6719000000000007E-06
DataValue, -0.22, -5.1757E-06
DataValue, -0.2, -4.3690000000000009E-06
DataValue, -0.18000000000000002, -3.4788000000000005E-06
DataValue, -0.16, -2.7834000000000003E-06
DataValue, -0.14, -2.2795000000000004E-06
DataValue, -0.12000000000000001, -2.0794000000000004E-06
DataValue, -0.1, -1.4723E-06
DataValue, -0.08, -1.2175000000000002E-06
DataValue, -0.060000000000000005, -8.3122E-07
DataValue, -0.04, -5.2868E-07
DataValue, -0.02, -2.48E-07
DataValue, 0, -3.4536E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 14:57:35
MetaData, TestRecord.TestTarget, B7-01-4um-01
MetaData, TestRecord.IterationIndex, 51
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c5cec9ad-ab31-49d2-a60b-32a6a5d66564
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 9.7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.9019969595500143E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
