
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00042
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 5E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99988096655160108
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99988096655160108
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99988096655160108
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99988096655160108
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99988096655160108
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.90026E-08
DataValue, -0.02, -3.3243000000000005E-06
DataValue, -0.04, -6.6556E-06
DataValue, -0.060000000000000005, -1.0065900000000001E-05
DataValue, -0.08, -1.3482E-05
DataValue, -0.1, -1.7076E-05
DataValue, -0.12000000000000001, -2.0538000000000002E-05
DataValue, -0.14, -2.4350000000000002E-05
DataValue, -0.16, -2.7936E-05
DataValue, -0.18000000000000002, -3.1746000000000004E-05
DataValue, -0.2, -3.5628E-05
DataValue, -0.22, -4.0196E-05
DataValue, -0.24000000000000002, -4.354E-05
DataValue, -0.26, -4.7668000000000005E-05
DataValue, -0.28, -5.2212E-05
DataValue, -0.3, -5.623E-05
DataValue, -0.32, -6.0646E-05
DataValue, -0.34, -6.5026E-05
DataValue, -0.36000000000000004, -6.922E-05
DataValue, -0.38, -7.3016000000000007E-05
DataValue, -0.4, -7.7566000000000009E-05
DataValue, -0.42000000000000004, -8.2886E-05
DataValue, -0.44, -8.8656E-05
DataValue, -0.46, -9.3128000000000007E-05
DataValue, -0.48000000000000004, -9.8190000000000007E-05
DataValue, -0.5, -0.00010370400000000001
DataValue, -0.52, -0.000108826
DataValue, -0.54, -0.000114374
DataValue, -0.56, -0.00011964000000000001
DataValue, -0.58000000000000007, -0.00012572
DataValue, -0.6, -0.0001315
DataValue, -0.62, -0.00013790000000000002
DataValue, -0.64, -0.00014682
DataValue, -0.66, -0.00015184
DataValue, -0.68, -0.00015794000000000002
DataValue, -0.70000000000000007, -0.00016638000000000002
DataValue, -0.72000000000000008, -0.00016820000000000002
DataValue, -0.74, -0.00017936000000000002
DataValue, -0.76, -0.00037566000000000005
DataValue, -0.78, -0.00038090000000000004
DataValue, -0.8, -0.00039968
DataValue, -0.82000000000000006, -0.00040916000000000005
DataValue, -0.84000000000000008, -0.0004136
DataValue, -0.86, -0.00041148000000000004
DataValue, -0.88, -0.00040862
DataValue, -0.9, -0.00040168
DataValue, -0.92, -0.00037182000000000003
DataValue, -0.94000000000000006, -0.00033646
DataValue, -0.96000000000000008, -0.00032648000000000003
DataValue, -0.98000000000000009, -0.00032404
DataValue, -1, -0.0003196
DataValue, -1.02, -0.00026738
DataValue, -1.04, -0.00027594
DataValue, -1.06, -0.00028738
DataValue, -1.08, -0.00029512
DataValue, -1.1, -0.00030874
DataValue, -1.12, -0.00031678
DataValue, -1.1400000000000001, -0.00028752000000000004
DataValue, -1.1600000000000001, -0.00023962
DataValue, -1.1800000000000002, -0.0002414
DataValue, -1.2, -0.00025684000000000004
DataValue, -1.22, -0.00022704000000000002
DataValue, -1.24, -0.000229
DataValue, -1.26, -0.00024806000000000003
DataValue, -1.28, -0.00024636
DataValue, -1.3, -0.00013482000000000001
DataValue, -1.32, -0.00013664000000000002
DataValue, -1.34, -0.00013236
DataValue, -1.36, -0.00013570000000000002
DataValue, -1.3800000000000001, -0.00013834
DataValue, -1.4000000000000001, -0.00011920000000000001
DataValue, -1.4200000000000002, -0.00012182000000000001
DataValue, -1.4400000000000002, -0.0001194
DataValue, -1.46, -0.00012698
DataValue, -1.48, -0.00013428
DataValue, -1.5, -0.00012334
DataValue, -1.52, -0.00012594
DataValue, -1.54, -0.00012252
DataValue, -1.56, -0.00011888000000000001
DataValue, -1.58, -0.00012556
DataValue, -1.6, -0.00012992
DataValue, -1.62, -0.00013956
DataValue, -1.6400000000000001, -0.00013586000000000002
DataValue, -1.6600000000000001, -0.00012706000000000002
DataValue, -1.6800000000000002, -0.00012644000000000002
DataValue, -1.7000000000000002, -0.00013614
DataValue, -1.72, -0.00011904000000000001
DataValue, -1.74, -0.00011090000000000001
DataValue, -1.76, -9.5936E-05
DataValue, -1.78, -0.000100018
DataValue, -1.8, -8.92E-05
DataValue, -1.82, -9.831E-05
DataValue, -1.84, -0.00010471800000000001
DataValue, -1.86, -0.000104364
DataValue, -1.8800000000000001, -0.0001009
DataValue, -1.9000000000000001, -0.00010688
DataValue, -1.9200000000000002, -0.00010574
DataValue, -1.9400000000000002, -0.0001168
DataValue, -1.9600000000000002, -0.00012374
DataValue, -1.9800000000000002, -0.0001271
DataValue, -2, -0.0001218
DataValue, -2, -0.00011548000000000001
DataValue, -1.9800000000000002, -0.00011466
DataValue, -1.9600000000000002, -0.00011476
DataValue, -1.9400000000000002, -0.00011130000000000001
DataValue, -1.9200000000000002, -0.00010316000000000001
DataValue, -1.9000000000000001, -0.00010140000000000001
DataValue, -1.8800000000000001, -9.9756E-05
DataValue, -1.86, -9.713E-05
DataValue, -1.84, -9.3716000000000009E-05
DataValue, -1.82, -9.1024E-05
DataValue, -1.8, -8.787E-05
DataValue, -1.78, -8.7546E-05
DataValue, -1.76, -8.5558E-05
DataValue, -1.74, -8.2386000000000007E-05
DataValue, -1.72, -7.993E-05
DataValue, -1.7000000000000002, -7.7204E-05
DataValue, -1.6800000000000002, -7.5596E-05
DataValue, -1.6600000000000001, -7.3824E-05
DataValue, -1.6400000000000001, -7.2096000000000009E-05
DataValue, -1.62, -6.994E-05
DataValue, -1.6, -6.7966E-05
DataValue, -1.58, -6.62E-05
DataValue, -1.56, -6.5036E-05
DataValue, -1.54, -6.3438E-05
DataValue, -1.52, -6.1554E-05
DataValue, -1.5, -6.0886E-05
DataValue, -1.48, -5.8618E-05
DataValue, -1.46, -5.7594000000000005E-05
DataValue, -1.4400000000000002, -5.5988E-05
DataValue, -1.4200000000000002, -5.4698000000000004E-05
DataValue, -1.4000000000000001, -5.3512E-05
DataValue, -1.3800000000000001, -5.1984E-05
DataValue, -1.36, -5.1096E-05
DataValue, -1.34, -4.9288E-05
DataValue, -1.32, -4.7814E-05
DataValue, -1.3, -4.7272000000000004E-05
DataValue, -1.28, -4.5046E-05
DataValue, -1.26, -4.3712000000000004E-05
DataValue, -1.24, -4.2618000000000004E-05
DataValue, -1.22, -4.1356E-05
DataValue, -1.2, -4.046E-05
DataValue, -1.1800000000000002, -4.0124000000000004E-05
DataValue, -1.1600000000000001, -3.8954E-05
DataValue, -1.1400000000000001, -3.7586E-05
DataValue, -1.12, -3.6068E-05
DataValue, -1.1, -3.4242E-05
DataValue, -1.08, -3.3328000000000003E-05
DataValue, -1.06, -3.2286E-05
DataValue, -1.04, -3.0944E-05
DataValue, -1.02, -3.0186000000000002E-05
DataValue, -1, -2.9006E-05
DataValue, -0.98000000000000009, -2.7684E-05
DataValue, -0.96000000000000008, -2.6728000000000002E-05
DataValue, -0.94000000000000006, -2.5546000000000002E-05
DataValue, -0.92, -2.4692E-05
DataValue, -0.9, -2.397E-05
DataValue, -0.88, -2.2862000000000002E-05
DataValue, -0.86, -2.2362E-05
DataValue, -0.84000000000000008, -2.1548E-05
DataValue, -0.82000000000000006, -2.0622E-05
DataValue, -0.8, -1.9814E-05
DataValue, -0.78, -1.863E-05
DataValue, -0.76, -1.7772000000000002E-05
DataValue, -0.74, -1.7114E-05
DataValue, -0.72000000000000008, -1.6534E-05
DataValue, -0.70000000000000007, -1.5988E-05
DataValue, -0.68, -1.4738E-05
DataValue, -0.66, -1.3856E-05
DataValue, -0.64, -1.2994000000000001E-05
DataValue, -0.62, -1.2278E-05
DataValue, -0.6, -1.1728E-05
DataValue, -0.58000000000000007, -1.116E-05
DataValue, -0.56, -1.0194000000000001E-05
DataValue, -0.54, -9.3845000000000014E-06
DataValue, -0.52, -8.8059000000000015E-06
DataValue, -0.5, -8.3148E-06
DataValue, -0.48000000000000004, -7.8494000000000015E-06
DataValue, -0.46, -7.3367E-06
DataValue, -0.44, -6.8329000000000011E-06
DataValue, -0.42000000000000004, -6.4179000000000008E-06
DataValue, -0.4, -5.9821000000000007E-06
DataValue, -0.38, -5.5314000000000009E-06
DataValue, -0.36000000000000004, -5.1093E-06
DataValue, -0.34, -4.7376E-06
DataValue, -0.32, -4.3675E-06
DataValue, -0.3, -3.9047E-06
DataValue, -0.28, -3.3530000000000003E-06
DataValue, -0.26, -2.9094000000000005E-06
DataValue, -0.24000000000000002, -2.6404E-06
DataValue, -0.22, -2.2824000000000004E-06
DataValue, -0.2, -2.0448000000000003E-06
DataValue, -0.18000000000000002, -1.7853E-06
DataValue, -0.16, -1.5831000000000001E-06
DataValue, -0.14, -1.2908000000000002E-06
DataValue, -0.12000000000000001, -9.4209999999999995E-07
DataValue, -0.1, -6.9174E-07
DataValue, -0.08, -5.4916E-07
DataValue, -0.060000000000000005, -4.4586E-07
DataValue, -0.04, -2.7988E-07
DataValue, -0.02, -1.4112E-07
DataValue, 0, -1.0529599999999999E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 14:19:00
MetaData, TestRecord.TestTarget, B6-01-4um-04
MetaData, TestRecord.IterationIndex, 43
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0a79da43-c63a-4e80-a0fc-32781954f1c2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.8E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
