
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00063
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999761961437753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999761961437753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999761961437753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999761961437753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999761961437753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.47E-07
DataValue, -0.02, -2.2896000000000002E-05
DataValue, -0.04, -4.5966E-05
DataValue, -0.060000000000000005, -6.9104000000000008E-05
DataValue, -0.08, -9.2262E-05
DataValue, -0.1, -0.00011546000000000001
DataValue, -0.12000000000000001, -0.0001386
DataValue, -0.14, -0.00016192000000000002
DataValue, -0.16, -0.0001852
DataValue, -0.18000000000000002, -0.00020866000000000003
DataValue, -0.2, -0.0002321
DataValue, -0.22, -0.00025532
DataValue, -0.24000000000000002, -0.00027766
DataValue, -0.26, -0.00030078
DataValue, -0.28, -0.00032418000000000003
DataValue, -0.3, -0.00034794000000000003
DataValue, -0.32, -0.00037134
DataValue, -0.34, -0.00039496
DataValue, -0.36000000000000004, -0.0004177
DataValue, -0.38, -0.00044014000000000005
DataValue, -0.4, -0.00046416000000000003
DataValue, -0.42000000000000004, -0.00048566
DataValue, -0.44, -0.00050808000000000006
DataValue, -0.46, -0.00052748
DataValue, -0.48000000000000004, -0.00055326000000000008
DataValue, -0.5, -0.00056948
DataValue, -0.52, -0.0005787
DataValue, -0.54, -0.00058786
DataValue, -0.56, -0.00058878
DataValue, -0.58000000000000007, -0.00059208
DataValue, -0.6, -0.00055462
DataValue, -0.62, -0.0005391
DataValue, -0.64, -0.00054068
DataValue, -0.66, -0.00053078
DataValue, -0.68, -0.00053034
DataValue, -0.70000000000000007, -0.00051568
DataValue, -0.72000000000000008, -0.00054712
DataValue, -0.74, -0.00057126000000000008
DataValue, -0.76, -0.0005843
DataValue, -0.78, -0.00057356000000000009
DataValue, -0.8, -0.00060940000000000007
DataValue, -0.82000000000000006, -0.00062664
DataValue, -0.84000000000000008, -0.00055734
DataValue, -0.86, -0.00043244
DataValue, -0.88, -0.0003143
DataValue, -0.9, -0.00029942
DataValue, -0.92, -0.0002765
DataValue, -0.94000000000000006, -0.00028298
DataValue, -0.96000000000000008, -0.00018602
DataValue, -0.98000000000000009, -9.7160000000000012E-05
DataValue, -1, -9.636E-05
DataValue, -1.02, -0.00012858000000000002
DataValue, -1.04, -0.0001026
DataValue, -1.06, -0.00010636
DataValue, -1.08, -8.740600000000001E-05
DataValue, -1.1, -8.959400000000001E-05
DataValue, -1.12, -7.844E-05
DataValue, -1.1400000000000001, -8.0324E-05
DataValue, -1.1600000000000001, -8.932E-05
DataValue, -1.1800000000000002, -9.1586E-05
DataValue, -1.2, -0.000100658
DataValue, -1.22, -9.041600000000001E-05
DataValue, -1.24, -9.7358E-05
DataValue, -1.26, -0.00010746
DataValue, -1.28, -0.00010626
DataValue, -1.3, -0.00010924
DataValue, -1.32, -0.00012252
DataValue, -1.34, -0.00012388
DataValue, -1.36, -0.00011062000000000001
DataValue, -1.3800000000000001, -0.00011386000000000001
DataValue, -1.4000000000000001, -0.0001172
DataValue, -1.4200000000000002, -0.00011244
DataValue, -1.4400000000000002, -0.00011920000000000001
DataValue, -1.46, -0.00011134
DataValue, -1.48, -2.4592E-05
DataValue, -1.5, -2.5810000000000002E-05
DataValue, -1.52, -3.3042E-05
DataValue, -1.54, -3.1062E-05
DataValue, -1.56, -3.4902E-05
DataValue, -1.58, -3.0536E-05
DataValue, -1.6, -3.1806E-05
DataValue, -1.62, -3.4972E-05
DataValue, -1.6400000000000001, -3.2828E-05
DataValue, -1.6600000000000001, -3.993E-05
DataValue, -1.6800000000000002, -3.7946E-05
DataValue, -1.7000000000000002, -3.8878E-05
DataValue, -1.72, -3.9672E-05
DataValue, -1.74, -4.0784E-05
DataValue, -1.76, -4.4106E-05
DataValue, -1.78, -4.3882000000000004E-05
DataValue, -1.8, -4.5236E-05
DataValue, -1.82, -4.9254E-05
DataValue, -1.84, -5.4534E-05
DataValue, -1.86, -5.3164E-05
DataValue, -1.8800000000000001, -5.4014E-05
DataValue, -1.9000000000000001, -5.0896E-05
DataValue, -1.9200000000000002, -7.4692000000000009E-05
DataValue, -1.9400000000000002, -8.254E-05
DataValue, -1.9600000000000002, -8.1614000000000008E-05
DataValue, -1.9800000000000002, -6.7864E-05
DataValue, -2, -7.6662E-05
DataValue, -2, -8.155E-05
DataValue, -1.9800000000000002, -7.0998E-05
DataValue, -1.9600000000000002, -7.4626E-05
DataValue, -1.9400000000000002, -7.7248E-05
DataValue, -1.9200000000000002, -7.4424E-05
DataValue, -1.9000000000000001, -7.5606000000000008E-05
DataValue, -1.8800000000000001, -6.8694E-05
DataValue, -1.86, -6.7484E-05
DataValue, -1.84, -6.4884E-05
DataValue, -1.82, -6.6338E-05
DataValue, -1.8, -6.7234E-05
DataValue, -1.78, -6.6544E-05
DataValue, -1.76, -6.5268E-05
DataValue, -1.74, -6.3560000000000008E-05
DataValue, -1.72, -6.2200000000000008E-05
DataValue, -1.7000000000000002, -6.0822E-05
DataValue, -1.6800000000000002, -5.932E-05
DataValue, -1.6600000000000001, -5.7736000000000004E-05
DataValue, -1.6400000000000001, -5.6412E-05
DataValue, -1.62, -5.3286000000000004E-05
DataValue, -1.6, -5.207E-05
DataValue, -1.58, -5.113E-05
DataValue, -1.56, -5.0036E-05
DataValue, -1.54, -4.877E-05
DataValue, -1.52, -4.7834E-05
DataValue, -1.5, -4.6752E-05
DataValue, -1.48, -4.58E-05
DataValue, -1.46, -4.686E-05
DataValue, -1.4400000000000002, -4.6064000000000005E-05
DataValue, -1.4200000000000002, -4.4842E-05
DataValue, -1.4000000000000001, -4.3644000000000004E-05
DataValue, -1.3800000000000001, -4.3158E-05
DataValue, -1.36, -4.2526E-05
DataValue, -1.34, -4.0666E-05
DataValue, -1.32, -4.016E-05
DataValue, -1.3, -3.9794E-05
DataValue, -1.28, -3.9136E-05
DataValue, -1.26, -3.8068E-05
DataValue, -1.24, -3.5698E-05
DataValue, -1.22, -3.6064E-05
DataValue, -1.2, -3.5052E-05
DataValue, -1.1800000000000002, -3.4384E-05
DataValue, -1.1600000000000001, -3.3414E-05
DataValue, -1.1400000000000001, -3.1910000000000004E-05
DataValue, -1.12, -3.1702E-05
DataValue, -1.1, -3.1058E-05
DataValue, -1.08, -3.0028E-05
DataValue, -1.06, -2.8840000000000002E-05
DataValue, -1.04, -2.7914E-05
DataValue, -1.02, -2.4956E-05
DataValue, -1, -2.429E-05
DataValue, -0.98000000000000009, -2.358E-05
DataValue, -0.96000000000000008, -2.2966E-05
DataValue, -0.94000000000000006, -2.2248E-05
DataValue, -0.92, -2.1582E-05
DataValue, -0.9, -2.0952000000000002E-05
DataValue, -0.88, -2.0398E-05
DataValue, -0.86, -1.9774E-05
DataValue, -0.84000000000000008, -1.9042E-05
DataValue, -0.82000000000000006, -1.8526000000000002E-05
DataValue, -0.8, -1.7804E-05
DataValue, -0.78, -1.7236E-05
DataValue, -0.76, -1.677E-05
DataValue, -0.74, -1.6204E-05
DataValue, -0.72000000000000008, -1.5656E-05
DataValue, -0.70000000000000007, -1.507E-05
DataValue, -0.68, -1.4474E-05
DataValue, -0.66, -1.38E-05
DataValue, -0.64, -1.3266E-05
DataValue, -0.62, -1.2408E-05
DataValue, -0.6, -1.1804E-05
DataValue, -0.58000000000000007, -1.127E-05
DataValue, -0.56, -1.0714000000000001E-05
DataValue, -0.54, -1.0253800000000002E-05
DataValue, -0.52, -9.8920000000000012E-06
DataValue, -0.5, -9.5556E-06
DataValue, -0.48000000000000004, -8.9695000000000011E-06
DataValue, -0.46, -8.4752000000000015E-06
DataValue, -0.44, -8.0056E-06
DataValue, -0.42000000000000004, -7.4891000000000009E-06
DataValue, -0.4, -6.915500000000001E-06
DataValue, -0.38, -6.6024000000000005E-06
DataValue, -0.36000000000000004, -6.5565000000000007E-06
DataValue, -0.34, -5.9668E-06
DataValue, -0.32, -5.6366E-06
DataValue, -0.3, -5.163E-06
DataValue, -0.28, -4.6674E-06
DataValue, -0.26, -3.6685000000000005E-06
DataValue, -0.24000000000000002, -3.0966E-06
DataValue, -0.22, -3.0808000000000002E-06
DataValue, -0.2, -2.7671E-06
DataValue, -0.18000000000000002, -2.4513E-06
DataValue, -0.16, -2.3566000000000004E-06
DataValue, -0.14, -2.4531000000000003E-06
DataValue, -0.12000000000000001, -1.9926E-06
DataValue, -0.1, -1.6557E-06
DataValue, -0.08, -1.4013000000000003E-06
DataValue, -0.060000000000000005, -6.562E-07
DataValue, -0.04, -4.279E-07
DataValue, -0.02, -2.1398E-07
DataValue, 0, 4.0435999999999996E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 15:13:06
MetaData, TestRecord.TestTarget, B7-01-4um-07
MetaData, TestRecord.IterationIndex, 57
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ec79d0ab-c1cb-4d8f-b77c-920a42e8ee1c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 3.4E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -6.6667111114074078E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
