
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0014
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99990000999900008
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99990000999900008
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99990000999900008
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99990000999900008
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99990000999900008
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3414E-07
DataValue, -0.02, -3.4336E-05
DataValue, -0.04, -6.8866E-05
DataValue, -0.060000000000000005, -0.000103546
DataValue, -0.08, -0.00013808
DataValue, -0.1, -0.0001728
DataValue, -0.12000000000000001, -0.0002076
DataValue, -0.14, -0.0002423
DataValue, -0.16, -0.00027714
DataValue, -0.18000000000000002, -0.00031206
DataValue, -0.2, -0.00034692
DataValue, -0.22, -0.0003819
DataValue, -0.24000000000000002, -0.00041694000000000003
DataValue, -0.26, -0.00045202
DataValue, -0.28, -0.00048706000000000004
DataValue, -0.3, -0.00052224
DataValue, -0.32, -0.00055738
DataValue, -0.34, -0.00059330000000000006
DataValue, -0.36000000000000004, -0.00062832
DataValue, -0.38, -0.00066408
DataValue, -0.4, -0.00069982000000000009
DataValue, -0.42000000000000004, -0.00073558
DataValue, -0.44, -0.00077064000000000006
DataValue, -0.46, -0.00080664000000000007
DataValue, -0.48000000000000004, -0.00084318
DataValue, -0.5, -0.00087964
DataValue, -0.52, -0.00091574000000000007
DataValue, -0.54, -0.00095016
DataValue, -0.56, -0.00098682
DataValue, -0.58000000000000007, -0.0010199
DataValue, -0.6, -0.0010544200000000001
DataValue, -0.62, -0.0010889200000000002
DataValue, -0.64, -0.0011247400000000002
DataValue, -0.66, -0.0011558
DataValue, -0.68, -0.0011902
DataValue, -0.70000000000000007, -0.0012238
DataValue, -0.72000000000000008, -0.0012594
DataValue, -0.74, -0.0012866
DataValue, -0.76, -0.001304
DataValue, -0.78, -0.0012988000000000001
DataValue, -0.8, -0.0012374
DataValue, -0.82000000000000006, -0.00087034
DataValue, -0.84000000000000008, -0.00095452
DataValue, -0.86, -0.00083136000000000006
DataValue, -0.88, -0.00050642
DataValue, -0.9, -0.00020538000000000002
DataValue, -0.92, -0.00021702
DataValue, -0.94000000000000006, -0.0001407
DataValue, -0.96000000000000008, -0.00015032
DataValue, -0.98000000000000009, -0.0001574
DataValue, -1, -0.00013680000000000002
DataValue, -1.02, -0.00015732000000000002
DataValue, -1.04, -0.00016332
DataValue, -1.06, -0.0001741
DataValue, -1.08, -0.00019908000000000003
DataValue, -1.1, -0.0002099
DataValue, -1.12, -0.00030834
DataValue, -1.1400000000000001, -0.00023954000000000003
DataValue, -1.1600000000000001, -0.00022138000000000003
DataValue, -1.1800000000000002, -0.00028168000000000003
DataValue, -1.2, -0.00024698
DataValue, -1.22, -0.00022914000000000002
DataValue, -1.24, -0.0002255
DataValue, -1.26, -0.00020792
DataValue, -1.28, -0.00021396000000000002
DataValue, -1.3, -0.00017426
DataValue, -1.32, -0.00022948
DataValue, -1.34, -0.00020876
DataValue, -1.36, -0.0001851
DataValue, -1.3800000000000001, -3.5668E-05
DataValue, -1.4000000000000001, -3.6886E-05
DataValue, -1.4200000000000002, -3.4492E-05
DataValue, -1.4400000000000002, -3.594E-05
DataValue, -1.46, -3.4304E-05
DataValue, -1.48, -3.231E-05
DataValue, -1.5, -3.614E-05
DataValue, -1.52, -3.8368E-05
DataValue, -1.54, -3.5876E-05
DataValue, -1.56, -5.4546E-05
DataValue, -1.58, -5.282E-05
DataValue, -1.6, -6.8756E-05
DataValue, -1.62, -7.5666E-05
DataValue, -1.6400000000000001, -7.3476E-05
DataValue, -1.6600000000000001, -6.7336000000000007E-05
DataValue, -1.6800000000000002, -7.2424E-05
DataValue, -1.7000000000000002, -6.5586E-05
DataValue, -1.72, -7.768E-05
DataValue, -1.74, -7.8512E-05
DataValue, -1.76, -8.4944E-05
DataValue, -1.78, -1.7206E-05
DataValue, -1.8, -1.8520000000000002E-05
DataValue, -1.82, -1.99E-05
DataValue, -1.84, -2.0660000000000002E-05
DataValue, -1.86, -2.182E-05
DataValue, -1.8800000000000001, -2.1742E-05
DataValue, -1.9000000000000001, -2.448E-05
DataValue, -1.9200000000000002, -2.9116E-05
DataValue, -1.9400000000000002, -3.8394E-05
DataValue, -1.9600000000000002, -3.5672E-05
DataValue, -1.9800000000000002, -3.8826000000000004E-05
DataValue, -2, -4.2908E-05
DataValue, -2, -4.996E-05
DataValue, -1.9800000000000002, -4.8132E-05
DataValue, -1.9600000000000002, -4.8490000000000005E-05
DataValue, -1.9400000000000002, -4.9522000000000005E-05
DataValue, -1.9200000000000002, -4.8056E-05
DataValue, -1.9000000000000001, -4.671E-05
DataValue, -1.8800000000000001, -4.2674E-05
DataValue, -1.86, -4.1222E-05
DataValue, -1.84, -4.0074E-05
DataValue, -1.82, -3.968E-05
DataValue, -1.8, -3.8322000000000003E-05
DataValue, -1.78, -3.8336E-05
DataValue, -1.76, -3.7252E-05
DataValue, -1.74, -3.6336E-05
DataValue, -1.72, -3.6928E-05
DataValue, -1.7000000000000002, -3.571E-05
DataValue, -1.6800000000000002, -3.5470000000000004E-05
DataValue, -1.6600000000000001, -3.4838E-05
DataValue, -1.6400000000000001, -3.4278E-05
DataValue, -1.62, -3.338E-05
DataValue, -1.6, -3.2626E-05
DataValue, -1.58, -3.1820000000000004E-05
DataValue, -1.56, -3.133E-05
DataValue, -1.54, -3.0636E-05
DataValue, -1.52, -2.9882E-05
DataValue, -1.5, -2.958E-05
DataValue, -1.48, -2.9276000000000002E-05
DataValue, -1.46, -2.8636E-05
DataValue, -1.4400000000000002, -2.8008E-05
DataValue, -1.4200000000000002, -2.7598000000000002E-05
DataValue, -1.4000000000000001, -2.6976E-05
DataValue, -1.3800000000000001, -2.6656E-05
DataValue, -1.36, -2.6394000000000002E-05
DataValue, -1.34, -2.5838000000000002E-05
DataValue, -1.32, -2.5428E-05
DataValue, -1.3, -2.5014E-05
DataValue, -1.28, -2.4558E-05
DataValue, -1.26, -2.4226E-05
DataValue, -1.24, -2.3842E-05
DataValue, -1.22, -2.3536E-05
DataValue, -1.2, -2.324E-05
DataValue, -1.1800000000000002, -2.3638E-05
DataValue, -1.1600000000000001, -2.3504E-05
DataValue, -1.1400000000000001, -2.26E-05
DataValue, -1.12, -2.245E-05
DataValue, -1.1, -2.1968E-05
DataValue, -1.08, -2.1656E-05
DataValue, -1.06, -2.1148E-05
DataValue, -1.04, -2.1040000000000002E-05
DataValue, -1.02, -1.694E-05
DataValue, -1, -1.6364E-05
DataValue, -0.98000000000000009, -1.4940000000000001E-05
DataValue, -0.96000000000000008, -1.3958000000000001E-05
DataValue, -0.94000000000000006, -1.336E-05
DataValue, -0.92, -1.3092000000000001E-05
DataValue, -0.9, -1.2554E-05
DataValue, -0.88, -1.2290000000000001E-05
DataValue, -0.86, -1.1782E-05
DataValue, -0.84000000000000008, -1.145E-05
DataValue, -0.82000000000000006, -1.041E-05
DataValue, -0.8, -1.0134E-05
DataValue, -0.78, -9.7977000000000011E-06
DataValue, -0.76, -1.03383E-05
DataValue, -0.74, -9.9815000000000009E-06
DataValue, -0.72000000000000008, -9.112E-06
DataValue, -0.70000000000000007, -7.2059000000000008E-06
DataValue, -0.68, -6.2387000000000009E-06
DataValue, -0.66, -5.9574000000000008E-06
DataValue, -0.64, -5.7129000000000008E-06
DataValue, -0.62, -5.4595000000000008E-06
DataValue, -0.6, -5.2177000000000009E-06
DataValue, -0.58000000000000007, -5.0099E-06
DataValue, -0.56, -4.4749E-06
DataValue, -0.54, -4.2413E-06
DataValue, -0.52, -3.9767E-06
DataValue, -0.5, -3.7102000000000005E-06
DataValue, -0.48000000000000004, -3.1699000000000003E-06
DataValue, -0.46, -3.0318000000000003E-06
DataValue, -0.44, -2.8412000000000004E-06
DataValue, -0.42000000000000004, -2.6829E-06
DataValue, -0.4, -2.504E-06
DataValue, -0.38, -2.3260000000000003E-06
DataValue, -0.36000000000000004, -2.1917E-06
DataValue, -0.34, -2.0280000000000003E-06
DataValue, -0.32, -1.8744000000000002E-06
DataValue, -0.3, -1.7306000000000002E-06
DataValue, -0.28, -1.5752000000000002E-06
DataValue, -0.26, -1.4411E-06
DataValue, -0.24000000000000002, -1.3608000000000002E-06
DataValue, -0.22, -1.2322E-06
DataValue, -0.2, -7.586E-07
DataValue, -0.18000000000000002, -5.9406E-07
DataValue, -0.16, -4.9984E-07
DataValue, -0.14, -4.1058E-07
DataValue, -0.12000000000000001, -3.4464E-07
DataValue, -0.1, -2.2324E-07
DataValue, -0.08, -1.6889999999999998E-07
DataValue, -0.060000000000000005, -8.932E-08
DataValue, -0.04, -4.6947799999999994E-08
DataValue, -0.02, -2.73988E-08
DataValue, 0, 5.3976E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 13:55:27
MetaData, TestRecord.TestTarget, B7-03-4um-01
MetaData, TestRecord.IterationIndex, 37
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 663b5e49-5a17-40ab-9d38-03594e7a694e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -4.8E-10
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 9.4117558477592012E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
