
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00054
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 6.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99881621781592189
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99881621781592189
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99881621781592189
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99881621781592189
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99881621781592189
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.3036E-07
DataValue, -0.02, -2.038E-05
DataValue, -0.04, -4.0894E-05
DataValue, -0.060000000000000005, -6.1482E-05
DataValue, -0.08, -8.1996E-05
DataValue, -0.1, -0.00010236
DataValue, -0.12000000000000001, -0.00012292
DataValue, -0.14, -0.00014326
DataValue, -0.16, -0.00016352
DataValue, -0.18000000000000002, -0.00018384
DataValue, -0.2, -0.00020376000000000001
DataValue, -0.22, -0.00022388
DataValue, -0.24000000000000002, -0.00024410000000000002
DataValue, -0.26, -0.00026372
DataValue, -0.28, -0.00028338
DataValue, -0.3, -0.00030372
DataValue, -0.32, -0.00032336
DataValue, -0.34, -0.00034306
DataValue, -0.36000000000000004, -0.00036232
DataValue, -0.38, -0.00038156
DataValue, -0.4, -0.00040060000000000003
DataValue, -0.42000000000000004, -0.00041768
DataValue, -0.44, -0.00043582
DataValue, -0.46, -0.00045316000000000003
DataValue, -0.48000000000000004, -0.00046906000000000004
DataValue, -0.5, -0.00048592000000000004
DataValue, -0.52, -0.00049958
DataValue, -0.54, -0.00051368000000000008
DataValue, -0.56, -0.00051894000000000007
DataValue, -0.58000000000000007, -0.00052698
DataValue, -0.6, -0.0005302
DataValue, -0.62, -0.00051736
DataValue, -0.64, -0.00048874
DataValue, -0.66, -0.00047022000000000003
DataValue, -0.68, -0.00042112000000000003
DataValue, -0.70000000000000007, -0.0004003
DataValue, -0.72000000000000008, -0.00040756
DataValue, -0.74, -0.00040936000000000005
DataValue, -0.76, -0.00037182000000000003
DataValue, -0.78, -0.00036788
DataValue, -0.8, -0.0003554
DataValue, -0.82000000000000006, -0.00031878
DataValue, -0.84000000000000008, -0.00033068
DataValue, -0.86, -0.0003374
DataValue, -0.88, -0.00026966
DataValue, -0.9, -0.00024390000000000002
DataValue, -0.92, -0.00023390000000000002
DataValue, -0.94000000000000006, -0.00016846000000000002
DataValue, -0.96000000000000008, -0.00010656000000000001
DataValue, -0.98000000000000009, -7.689E-05
DataValue, -1, -8.9784E-05
DataValue, -1.02, -8.7758000000000009E-05
DataValue, -1.04, -9.2610000000000009E-05
DataValue, -1.06, -9.1106E-05
DataValue, -1.08, -9.2078000000000008E-05
DataValue, -1.1, -8.322E-05
DataValue, -1.12, -8.590400000000001E-05
DataValue, -1.1400000000000001, -8.8742E-05
DataValue, -1.1600000000000001, -8.3232E-05
DataValue, -1.1800000000000002, -8.4434E-05
DataValue, -1.2, -8.6888E-05
DataValue, -1.22, -8.957E-05
DataValue, -1.24, -8.9124000000000009E-05
DataValue, -1.26, -0.00010467400000000001
DataValue, -1.28, -0.00010410000000000001
DataValue, -1.3, -0.00011924
DataValue, -1.32, -9.932E-05
DataValue, -1.34, -0.00011978000000000001
DataValue, -1.36, -0.00012844
DataValue, -1.3800000000000001, -5.5102E-05
DataValue, -1.4000000000000001, -5.7388E-05
DataValue, -1.4200000000000002, -6.0252000000000005E-05
DataValue, -1.4400000000000002, -6.0474000000000004E-05
DataValue, -1.46, -6.176E-05
DataValue, -1.48, -6.8738E-05
DataValue, -1.5, -6.0826000000000003E-05
DataValue, -1.52, -6.3998E-05
DataValue, -1.54, -6.8554000000000008E-05
DataValue, -1.56, -7.9428E-05
DataValue, -1.58, -7.2934E-05
DataValue, -1.6, -7.7828E-05
DataValue, -1.62, -7.3382E-05
DataValue, -1.6400000000000001, -7.5232E-05
DataValue, -1.6600000000000001, -9.5784E-05
DataValue, -1.6800000000000002, -9.1846E-05
DataValue, -1.7000000000000002, -8.7142E-05
DataValue, -1.72, -9.3432000000000009E-05
DataValue, -1.74, -8.6348000000000007E-05
DataValue, -1.76, -0.00010159600000000001
DataValue, -1.78, -0.0001026
DataValue, -1.8, -0.00011090000000000001
DataValue, -1.82, -0.00011678
DataValue, -1.84, -0.0001238
DataValue, -1.86, -0.00011382
DataValue, -1.8800000000000001, -0.00012752
DataValue, -1.9000000000000001, -0.00011
DataValue, -1.9200000000000002, -0.00011616000000000001
DataValue, -1.9400000000000002, -0.00012418000000000002
DataValue, -1.9600000000000002, -0.00015450000000000002
DataValue, -1.9800000000000002, -0.00015828
DataValue, -2, -0.00014932000000000001
DataValue, -2, -0.00015974
DataValue, -1.9800000000000002, -0.00014288000000000001
DataValue, -1.9600000000000002, -0.00014132
DataValue, -1.9400000000000002, -0.00013852
DataValue, -1.9200000000000002, -0.0001272
DataValue, -1.9000000000000001, -0.00012054000000000001
DataValue, -1.8800000000000001, -0.0001205
DataValue, -1.86, -0.00011860000000000001
DataValue, -1.84, -0.00011468
DataValue, -1.82, -0.00011874
DataValue, -1.8, -0.00011140000000000001
DataValue, -1.78, -0.00010874
DataValue, -1.76, -0.00010648000000000001
DataValue, -1.74, -0.00010254
DataValue, -1.72, -0.00010070000000000001
DataValue, -1.7000000000000002, -9.9266000000000008E-05
DataValue, -1.6800000000000002, -9.7284E-05
DataValue, -1.6600000000000001, -9.4668000000000009E-05
DataValue, -1.6400000000000001, -9.372E-05
DataValue, -1.62, -8.9674000000000009E-05
DataValue, -1.6, -8.8920000000000009E-05
DataValue, -1.58, -8.6214E-05
DataValue, -1.56, -8.412400000000001E-05
DataValue, -1.54, -8.2278E-05
DataValue, -1.52, -8.0454E-05
DataValue, -1.5, -7.8842E-05
DataValue, -1.48, -7.6436E-05
DataValue, -1.46, -7.4918E-05
DataValue, -1.4400000000000002, -7.3556E-05
DataValue, -1.4200000000000002, -7.1708E-05
DataValue, -1.4000000000000001, -7.0392E-05
DataValue, -1.3800000000000001, -6.9168E-05
DataValue, -1.36, -6.8198E-05
DataValue, -1.34, -6.6508000000000008E-05
DataValue, -1.32, -6.476E-05
DataValue, -1.3, -6.509E-05
DataValue, -1.28, -6.3994E-05
DataValue, -1.26, -6.2332E-05
DataValue, -1.24, -6.1552E-05
DataValue, -1.22, -5.9742000000000005E-05
DataValue, -1.2, -5.8540000000000005E-05
DataValue, -1.1800000000000002, -5.7394E-05
DataValue, -1.1600000000000001, -5.1358E-05
DataValue, -1.1400000000000001, -5.461E-05
DataValue, -1.12, -5.2314E-05
DataValue, -1.1, -5.102E-05
DataValue, -1.08, -4.9866E-05
DataValue, -1.06, -4.8292000000000005E-05
DataValue, -1.04, -4.7452E-05
DataValue, -1.02, -4.6158E-05
DataValue, -1, -4.5124000000000004E-05
DataValue, -0.98000000000000009, -4.2574E-05
DataValue, -0.96000000000000008, -4.163E-05
DataValue, -0.94000000000000006, -4.0794E-05
DataValue, -0.92, -4.0164000000000004E-05
DataValue, -0.9, -3.8986E-05
DataValue, -0.88, -3.796E-05
DataValue, -0.86, -3.6764E-05
DataValue, -0.84000000000000008, -3.5678E-05
DataValue, -0.82000000000000006, -3.4728000000000004E-05
DataValue, -0.8, -3.4118E-05
DataValue, -0.78, -3.2968E-05
DataValue, -0.76, -3.1122E-05
DataValue, -0.74, -3.0312E-05
DataValue, -0.72000000000000008, -2.94E-05
DataValue, -0.70000000000000007, -2.6934E-05
DataValue, -0.68, -2.5284E-05
DataValue, -0.66, -2.6818E-05
DataValue, -0.64, -1.9868E-05
DataValue, -0.62, -1.882E-05
DataValue, -0.6, -1.7928000000000002E-05
DataValue, -0.58000000000000007, -1.6144E-05
DataValue, -0.56, -1.4582E-05
DataValue, -0.54, -1.3944E-05
DataValue, -0.52, -1.3436E-05
DataValue, -0.5, -1.3456000000000001E-05
DataValue, -0.48000000000000004, -1.2992E-05
DataValue, -0.46, -1.1414000000000001E-05
DataValue, -0.44, -1.0556E-05
DataValue, -0.42000000000000004, -1.0160000000000001E-05
DataValue, -0.4, -9.3808000000000017E-06
DataValue, -0.38, -8.9002000000000016E-06
DataValue, -0.36000000000000004, -8.2478000000000009E-06
DataValue, -0.34, -7.4886000000000006E-06
DataValue, -0.32, -6.9201000000000009E-06
DataValue, -0.3, -6.394400000000001E-06
DataValue, -0.28, -5.924E-06
DataValue, -0.26, -5.2298E-06
DataValue, -0.24000000000000002, -4.7243000000000007E-06
DataValue, -0.22, -4.2702E-06
DataValue, -0.2, -3.6862000000000004E-06
DataValue, -0.18000000000000002, -3.0906E-06
DataValue, -0.16, -2.4837000000000005E-06
DataValue, -0.14, -2.0219E-06
DataValue, -0.12000000000000001, -1.5310000000000003E-06
DataValue, -0.1, -1.2840000000000001E-06
DataValue, -0.08, -8.8930000000000011E-07
DataValue, -0.060000000000000005, -8.3308E-07
DataValue, -0.04, -4.2518E-07
DataValue, -0.02, -2.9788E-07
DataValue, 0, -1.0573799999999998E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 17:47:52
MetaData, TestRecord.TestTarget, D1-01-4um-08
MetaData, TestRecord.IterationIndex, 44
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4a7fbd3a-1f4f-4757-80d8-fee718844db7
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -5.4E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.0588123184578046E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
