
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 5.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999000999000999
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999000999000999
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999000999000999
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999000999000999
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999000999000999
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.0852E-07
DataValue, -0.02, -1.6288E-05
DataValue, -0.04, -3.2670000000000004E-05
DataValue, -0.060000000000000005, -4.9098E-05
DataValue, -0.08, -6.5566E-05
DataValue, -0.1, -8.1888E-05
DataValue, -0.12000000000000001, -9.8276E-05
DataValue, -0.14, -0.000114628
DataValue, -0.16, -0.0001309
DataValue, -0.18000000000000002, -0.0001472
DataValue, -0.2, -0.00016340000000000001
DataValue, -0.22, -0.00017966
DataValue, -0.24000000000000002, -0.00019574000000000002
DataValue, -0.26, -0.00021186000000000002
DataValue, -0.28, -0.00022768000000000002
DataValue, -0.3, -0.00024362
DataValue, -0.32, -0.00025962
DataValue, -0.34, -0.00027554
DataValue, -0.36000000000000004, -0.00029128000000000004
DataValue, -0.38, -0.00030688000000000004
DataValue, -0.4, -0.00032254
DataValue, -0.42000000000000004, -0.00033818000000000005
DataValue, -0.44, -0.00035396
DataValue, -0.46, -0.00036892
DataValue, -0.48000000000000004, -0.00038436000000000004
DataValue, -0.5, -0.00039976000000000004
DataValue, -0.52, -0.00041444
DataValue, -0.54, -0.00042940000000000003
DataValue, -0.56, -0.00044422000000000005
DataValue, -0.58000000000000007, -0.00045768
DataValue, -0.6, -0.00047010000000000004
DataValue, -0.62, -0.00048352000000000003
DataValue, -0.64, -0.0004941
DataValue, -0.66, -0.00050192
DataValue, -0.68, -0.00050252
DataValue, -0.70000000000000007, -0.00048698000000000003
DataValue, -0.72000000000000008, -0.00046334
DataValue, -0.74, -0.0004085
DataValue, -0.76, -0.00034944
DataValue, -0.78, -0.00034214
DataValue, -0.8, -0.00032482
DataValue, -0.82000000000000006, -0.0003098
DataValue, -0.84000000000000008, -0.00030276
DataValue, -0.86, -0.00030364000000000004
DataValue, -0.88, -0.00031064
DataValue, -0.9, -0.00027436
DataValue, -0.92, -0.00024466
DataValue, -0.94000000000000006, -0.00015188000000000002
DataValue, -0.96000000000000008, -0.00015482
DataValue, -0.98000000000000009, -0.00015966
DataValue, -1, -0.00012882
DataValue, -1.02, -9.42E-05
DataValue, -1.04, -9.987E-05
DataValue, -1.06, -6.6488E-05
DataValue, -1.08, -6.6024E-05
DataValue, -1.1, -6.9016E-05
DataValue, -1.12, -7.1792E-05
DataValue, -1.1400000000000001, -7.4686E-05
DataValue, -1.1600000000000001, -7.6144000000000008E-05
DataValue, -1.1800000000000002, -7.9862E-05
DataValue, -1.2, -7.4268E-05
DataValue, -1.22, -8.0486E-05
DataValue, -1.24, -8.31E-05
DataValue, -1.26, -9.1196E-05
DataValue, -1.28, -9.3594E-05
DataValue, -1.3, -9.3628E-05
DataValue, -1.32, -7.3372E-05
DataValue, -1.34, -8.263E-05
DataValue, -1.36, -7.6722E-05
DataValue, -1.3800000000000001, -9.2446E-05
DataValue, -1.4000000000000001, -9.0836000000000009E-05
DataValue, -1.4200000000000002, -5.6914000000000004E-05
DataValue, -1.4400000000000002, -5.8846000000000005E-05
DataValue, -1.46, -6.0544E-05
DataValue, -1.48, -6.3176E-05
DataValue, -1.5, -6.5956E-05
DataValue, -1.52, -6.7158E-05
DataValue, -1.54, -6.959E-05
DataValue, -1.56, -8.6058000000000009E-05
DataValue, -1.58, -8.9786E-05
DataValue, -1.6, -5.6638E-05
DataValue, -1.62, -5.382E-05
DataValue, -1.6400000000000001, -5.2652000000000003E-05
DataValue, -1.6600000000000001, -5.6534000000000005E-05
DataValue, -1.6800000000000002, -5.8956E-05
DataValue, -1.7000000000000002, -6.3012E-05
DataValue, -1.72, -6.7146E-05
DataValue, -1.74, -6.617E-05
DataValue, -1.76, -7.148E-05
DataValue, -1.78, -7.1096E-05
DataValue, -1.8, -7.677E-05
DataValue, -1.82, -8.3698E-05
DataValue, -1.84, -8.4264E-05
DataValue, -1.86, -8.9166E-05
DataValue, -1.8800000000000001, -9.1254E-05
DataValue, -1.9000000000000001, -9.9354E-05
DataValue, -1.9200000000000002, -0.00010201000000000001
DataValue, -1.9400000000000002, -0.00011846
DataValue, -1.9600000000000002, -0.00011548000000000001
DataValue, -1.9800000000000002, -0.00012748000000000002
DataValue, -2, -0.0001316
DataValue, -2, -0.00013738000000000002
DataValue, -1.9800000000000002, -0.00013114
DataValue, -1.9600000000000002, -0.00012326
DataValue, -1.9400000000000002, -0.00013404
DataValue, -1.9200000000000002, -0.00012048000000000001
DataValue, -1.9000000000000001, -0.00012264
DataValue, -1.8800000000000001, -0.00011204
DataValue, -1.86, -0.00010826000000000001
DataValue, -1.84, -0.00010458
DataValue, -1.82, -0.00010348
DataValue, -1.8, -0.00010302000000000001
DataValue, -1.78, -0.00010108
DataValue, -1.76, -9.6796E-05
DataValue, -1.74, -9.4068000000000008E-05
DataValue, -1.72, -9.1896E-05
DataValue, -1.7000000000000002, -8.8952E-05
DataValue, -1.6800000000000002, -8.6786E-05
DataValue, -1.6600000000000001, -8.4536E-05
DataValue, -1.6400000000000001, -8.2836E-05
DataValue, -1.62, -8.0108E-05
DataValue, -1.6, -7.8718E-05
DataValue, -1.58, -7.617E-05
DataValue, -1.56, -7.326E-05
DataValue, -1.54, -7.1232E-05
DataValue, -1.52, -6.9192E-05
DataValue, -1.5, -6.7868000000000008E-05
DataValue, -1.48, -6.5852E-05
DataValue, -1.46, -6.4190000000000007E-05
DataValue, -1.4400000000000002, -6.2464E-05
DataValue, -1.4200000000000002, -6.1292000000000009E-05
DataValue, -1.4000000000000001, -5.9644E-05
DataValue, -1.3800000000000001, -5.8106E-05
DataValue, -1.36, -5.6628E-05
DataValue, -1.34, -5.511E-05
DataValue, -1.32, -5.3740000000000004E-05
DataValue, -1.3, -5.2416E-05
DataValue, -1.28, -5.1032E-05
DataValue, -1.26, -4.9652000000000005E-05
DataValue, -1.24, -4.839E-05
DataValue, -1.22, -4.5118000000000004E-05
DataValue, -1.2, -4.5288000000000004E-05
DataValue, -1.1800000000000002, -4.3712000000000004E-05
DataValue, -1.1600000000000001, -4.139E-05
DataValue, -1.1400000000000001, -4.0458000000000005E-05
DataValue, -1.12, -3.8402E-05
DataValue, -1.1, -3.8448E-05
DataValue, -1.08, -3.713E-05
DataValue, -1.06, -3.6048000000000005E-05
DataValue, -1.04, -3.4846E-05
DataValue, -1.02, -3.3688E-05
DataValue, -1, -3.2542E-05
DataValue, -0.98000000000000009, -2.9004000000000002E-05
DataValue, -0.96000000000000008, -2.763E-05
DataValue, -0.94000000000000006, -2.9224E-05
DataValue, -0.92, -2.551E-05
DataValue, -0.9, -2.4572E-05
DataValue, -0.88, -2.358E-05
DataValue, -0.86, -2.1964000000000002E-05
DataValue, -0.84000000000000008, -2.1058E-05
DataValue, -0.82000000000000006, -2.0248E-05
DataValue, -0.8, -1.9524E-05
DataValue, -0.78, -1.872E-05
DataValue, -0.76, -1.8392E-05
DataValue, -0.74, -1.741E-05
DataValue, -0.72000000000000008, -1.6400000000000002E-05
DataValue, -0.70000000000000007, -1.5508E-05
DataValue, -0.68, -1.4930000000000001E-05
DataValue, -0.66, -1.4342000000000001E-05
DataValue, -0.64, -1.3504E-05
DataValue, -0.62, -1.269E-05
DataValue, -0.6, -1.2142E-05
DataValue, -0.58000000000000007, -1.1882E-05
DataValue, -0.56, -1.1482000000000001E-05
DataValue, -0.54, -1.0728E-05
DataValue, -0.52, -1.0262000000000001E-05
DataValue, -0.5, -9.5156000000000008E-06
DataValue, -0.48000000000000004, -8.9985E-06
DataValue, -0.46, -8.5224000000000016E-06
DataValue, -0.44, -8.0763000000000009E-06
DataValue, -0.42000000000000004, -7.6469000000000013E-06
DataValue, -0.4, -7.065400000000001E-06
DataValue, -0.38, -6.6263E-06
DataValue, -0.36000000000000004, -5.9966E-06
DataValue, -0.34, -5.6209000000000007E-06
DataValue, -0.32, -5.3212000000000008E-06
DataValue, -0.3, -5.4012000000000009E-06
DataValue, -0.28, -4.8654000000000009E-06
DataValue, -0.26, -4.4017000000000006E-06
DataValue, -0.24000000000000002, -3.8992000000000007E-06
DataValue, -0.22, -3.5317000000000004E-06
DataValue, -0.2, -3.1345000000000002E-06
DataValue, -0.18000000000000002, -2.7378000000000003E-06
DataValue, -0.16, -2.3741000000000003E-06
DataValue, -0.14, -1.8722000000000003E-06
DataValue, -0.12000000000000001, -1.6567000000000002E-06
DataValue, -0.1, -9.5020000000000013E-07
DataValue, -0.08, -7.1702E-07
DataValue, -0.060000000000000005, -5.1452E-07
DataValue, -0.04, -4.3502E-07
DataValue, -0.02, -2.3492E-07
DataValue, 0, 5.4049E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 14:47:01
MetaData, TestRecord.TestTarget, A8-04-4um-10
MetaData, TestRecord.IterationIndex, 10
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4b4717ea-0ef4-41f0-ac89-8cbf53ac98f9
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 9.1E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.7843455638130011E-05
