
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99980331738018746
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99980331738018746
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99980331738018746
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99980331738018746
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.171504E-07
DataValue, -0.02, -1.1166000000000001E-05
DataValue, -0.04, -2.2548E-05
DataValue, -0.060000000000000005, -3.3862E-05
DataValue, -0.08, -4.521E-05
DataValue, -0.1, -5.6738000000000005E-05
DataValue, -0.12000000000000001, -6.8064E-05
DataValue, -0.14, -7.9586000000000007E-05
DataValue, -0.16, -9.115E-05
DataValue, -0.18000000000000002, -0.000102778
DataValue, -0.2, -0.00011442
DataValue, -0.22, -0.00012632
DataValue, -0.24000000000000002, -0.00013804
DataValue, -0.26, -0.00015004000000000002
DataValue, -0.28, -0.00016212
DataValue, -0.3, -0.00017406000000000002
DataValue, -0.32, -0.00018628
DataValue, -0.34, -0.00019868000000000002
DataValue, -0.36000000000000004, -0.00021118000000000002
DataValue, -0.38, -0.00022374000000000002
DataValue, -0.4, -0.0002366
DataValue, -0.42000000000000004, -0.00024976
DataValue, -0.44, -0.00026226
DataValue, -0.46, -0.00027486000000000003
DataValue, -0.48000000000000004, -0.00028806000000000003
DataValue, -0.5, -0.00030096
DataValue, -0.52, -0.00031436
DataValue, -0.54, -0.00032708000000000005
DataValue, -0.56, -0.00034018000000000004
DataValue, -0.58000000000000007, -0.00035422000000000003
DataValue, -0.6, -0.0003681
DataValue, -0.62, -0.00038264
DataValue, -0.64, -0.00039606
DataValue, -0.66, -0.00041322
DataValue, -0.68, -0.00042950000000000003
DataValue, -0.70000000000000007, -0.00044206000000000003
DataValue, -0.72000000000000008, -0.00045448000000000005
DataValue, -0.74, -0.00047096000000000003
DataValue, -0.76, -0.00045228000000000005
DataValue, -0.78, -0.00047078
DataValue, -0.8, -0.00047042000000000004
DataValue, -0.82000000000000006, -0.00047696
DataValue, -0.84000000000000008, -0.00048246000000000004
DataValue, -0.86, -0.00047182
DataValue, -0.88, -0.00045158000000000004
DataValue, -0.9, -0.00040332000000000003
DataValue, -0.92, -0.00037492000000000005
DataValue, -0.94000000000000006, -0.00036582000000000004
DataValue, -0.96000000000000008, -0.00036956
DataValue, -0.98000000000000009, -0.00038068000000000005
DataValue, -1, -0.00038716
DataValue, -1.02, -0.00034854000000000005
DataValue, -1.04, -0.00034436000000000004
DataValue, -1.06, -0.00036270000000000003
DataValue, -1.08, -0.00033840000000000004
DataValue, -1.1, -0.00032718
DataValue, -1.12, -0.00032450000000000003
DataValue, -1.1400000000000001, -0.0003374
DataValue, -1.1600000000000001, -0.0003042
DataValue, -1.1800000000000002, -0.0003166
DataValue, -1.2, -0.00030638000000000003
DataValue, -1.22, -0.00024384000000000002
DataValue, -1.24, -0.00026132
DataValue, -1.26, -0.00025096
DataValue, -1.28, -0.00024886
DataValue, -1.3, -0.0002594
DataValue, -1.32, -0.0002566
DataValue, -1.34, -0.00028632
DataValue, -1.36, -0.00027770000000000003
DataValue, -1.3800000000000001, -0.00028626000000000004
DataValue, -1.4000000000000001, -0.00029688
DataValue, -1.4200000000000002, -0.00028914
DataValue, -1.4400000000000002, -0.00029600000000000004
DataValue, -1.46, -0.00027632000000000004
DataValue, -1.48, -0.00027508000000000003
DataValue, -1.5, -0.00030008000000000004
DataValue, -1.52, -0.0003065
DataValue, -1.54, -0.00030136000000000003
DataValue, -1.56, -0.0003142
DataValue, -1.58, -0.00034094
DataValue, -1.6, -0.00034938000000000005
DataValue, -1.62, -0.00038222
DataValue, -1.6400000000000001, -0.00035636
DataValue, -1.6600000000000001, -0.00036624000000000004
DataValue, -1.6800000000000002, -0.00038710000000000003
DataValue, -1.7000000000000002, -0.00039264000000000004
DataValue, -1.72, -0.00039946000000000003
DataValue, -1.74, -0.00040744
DataValue, -1.76, -0.00045144000000000006
DataValue, -1.78, -0.00044274
DataValue, -1.8, -0.00044728000000000004
DataValue, -1.82, -0.00047572
DataValue, -1.84, -0.00047840000000000003
DataValue, -1.86, -0.00049474
DataValue, -1.8800000000000001, -0.00051392000000000007
DataValue, -1.9000000000000001, -0.0005238
DataValue, -1.9200000000000002, -0.00052750000000000008
DataValue, -1.9400000000000002, -0.00055104
DataValue, -1.9600000000000002, -0.00057976
DataValue, -1.9800000000000002, -0.00059926
DataValue, -2, -0.00060228000000000007
DataValue, -2, -0.00059496000000000006
DataValue, -1.9800000000000002, -0.00057084000000000008
DataValue, -1.9600000000000002, -0.00054816
DataValue, -1.9400000000000002, -0.00054924
DataValue, -1.9200000000000002, -0.00054200000000000006
DataValue, -1.9000000000000001, -0.00054024
DataValue, -1.8800000000000001, -0.00053622
DataValue, -1.86, -0.0005207
DataValue, -1.84, -0.00051354
DataValue, -1.82, -0.00050884
DataValue, -1.8, -0.00049296000000000008
DataValue, -1.78, -0.00048458
DataValue, -1.76, -0.00047732000000000004
DataValue, -1.74, -0.0004666
DataValue, -1.72, -0.00046578
DataValue, -1.7000000000000002, -0.00045014
DataValue, -1.6800000000000002, -0.00043192
DataValue, -1.6600000000000001, -0.00042550000000000004
DataValue, -1.6400000000000001, -0.00041536000000000003
DataValue, -1.62, -0.00040288000000000005
DataValue, -1.6, -0.00039400000000000004
DataValue, -1.58, -0.00038082000000000003
DataValue, -1.56, -0.00037216
DataValue, -1.54, -0.00036006000000000005
DataValue, -1.52, -0.00035650000000000005
DataValue, -1.5, -0.00034924
DataValue, -1.48, -0.00034038000000000004
DataValue, -1.46, -0.00033456
DataValue, -1.4400000000000002, -0.00032522000000000003
DataValue, -1.4200000000000002, -0.00032182
DataValue, -1.4000000000000001, -0.00031232000000000005
DataValue, -1.3800000000000001, -0.00030536
DataValue, -1.36, -0.00029906
DataValue, -1.34, -0.00029082
DataValue, -1.32, -0.00028634
DataValue, -1.3, -0.00028060000000000004
DataValue, -1.28, -0.00027226
DataValue, -1.26, -0.00026698
DataValue, -1.24, -0.00025676000000000003
DataValue, -1.22, -0.00025338
DataValue, -1.2, -0.00024348000000000002
DataValue, -1.1800000000000002, -0.00023566
DataValue, -1.1600000000000001, -0.00023232000000000003
DataValue, -1.1400000000000001, -0.00022526000000000002
DataValue, -1.12, -0.00021828
DataValue, -1.1, -0.0002121
DataValue, -1.08, -0.00020622000000000001
DataValue, -1.06, -0.00020214
DataValue, -1.04, -0.00019676
DataValue, -1.02, -0.0001909
DataValue, -1, -0.00018376000000000002
DataValue, -0.98000000000000009, -0.00017776
DataValue, -0.96000000000000008, -0.00017144
DataValue, -0.94000000000000006, -0.00016746
DataValue, -0.92, -0.00016176000000000002
DataValue, -0.9, -0.00015736
DataValue, -0.88, -0.00015024
DataValue, -0.86, -0.00014576000000000001
DataValue, -0.84000000000000008, -0.0001407
DataValue, -0.82000000000000006, -0.00013554000000000002
DataValue, -0.8, -0.00013130000000000002
DataValue, -0.78, -0.00012592000000000001
DataValue, -0.76, -0.00012064000000000001
DataValue, -0.74, -0.00011424
DataValue, -0.72000000000000008, -0.00011030000000000001
DataValue, -0.70000000000000007, -0.00010602
DataValue, -0.68, -0.00010246
DataValue, -0.66, -9.7288000000000008E-05
DataValue, -0.64, -9.4132E-05
DataValue, -0.62, -9.0644000000000008E-05
DataValue, -0.6, -8.6324000000000009E-05
DataValue, -0.58000000000000007, -8.2598E-05
DataValue, -0.56, -7.808E-05
DataValue, -0.54, -7.4118E-05
DataValue, -0.52, -7.0278000000000007E-05
DataValue, -0.5, -6.7194000000000008E-05
DataValue, -0.48000000000000004, -6.4562E-05
DataValue, -0.46, -6.105E-05
DataValue, -0.44, -5.8086E-05
DataValue, -0.42000000000000004, -5.4878E-05
DataValue, -0.4, -5.0968000000000004E-05
DataValue, -0.38, -4.6364E-05
DataValue, -0.36000000000000004, -4.1798E-05
DataValue, -0.34, -3.716E-05
DataValue, -0.32, -3.4078E-05
DataValue, -0.3, -3.1400000000000004E-05
DataValue, -0.28, -2.835E-05
DataValue, -0.26, -2.5802E-05
DataValue, -0.24000000000000002, -2.3386E-05
DataValue, -0.22, -2.0272000000000002E-05
DataValue, -0.2, -1.7864E-05
DataValue, -0.18000000000000002, -1.6484E-05
DataValue, -0.16, -1.4078E-05
DataValue, -0.14, -1.075E-05
DataValue, -0.12000000000000001, -8.7486000000000012E-06
DataValue, -0.1, -6.6731000000000005E-06
DataValue, -0.08, -5.2085E-06
DataValue, -0.060000000000000005, -3.8751E-06
DataValue, -0.04, -2.4138E-06
DataValue, -0.02, -1.1417E-06
DataValue, 0, -2.1502999999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 18:02:25
MetaData, TestRecord.TestTarget, D1-01-4um-12
MetaData, TestRecord.IterationIndex, 48
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 886c9e09-886c-4d98-b0c7-f1af170cb996
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
