
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999764761232651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999764761232651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999764761232651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999764761232651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999764761232651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1715059999999999E-07
DataValue, -0.02, -1.6762E-05
DataValue, -0.04, -3.3606E-05
DataValue, -0.060000000000000005, -5.0482E-05
DataValue, -0.08, -6.7352E-05
DataValue, -0.1, -8.4210000000000009E-05
DataValue, -0.12000000000000001, -0.00010108
DataValue, -0.14, -0.00011782000000000001
DataValue, -0.16, -0.00013458
DataValue, -0.18000000000000002, -0.00015130000000000002
DataValue, -0.2, -0.00016798
DataValue, -0.22, -0.00018460000000000002
DataValue, -0.24000000000000002, -0.00020122
DataValue, -0.26, -0.00021786
DataValue, -0.28, -0.00023442000000000002
DataValue, -0.3, -0.00025110000000000003
DataValue, -0.32, -0.00026748
DataValue, -0.34, -0.0002841
DataValue, -0.36000000000000004, -0.00030058
DataValue, -0.38, -0.00031662000000000004
DataValue, -0.4, -0.00033218
DataValue, -0.42000000000000004, -0.00034772000000000004
DataValue, -0.44, -0.00036326
DataValue, -0.46, -0.0003791
DataValue, -0.48000000000000004, -0.00039494000000000004
DataValue, -0.5, -0.00041168000000000004
DataValue, -0.52, -0.0004261
DataValue, -0.54, -0.00044168
DataValue, -0.56, -0.00045720000000000005
DataValue, -0.58000000000000007, -0.00047138000000000003
DataValue, -0.6, -0.00048550000000000004
DataValue, -0.62, -0.00049712
DataValue, -0.64, -0.00050226
DataValue, -0.66, -0.00050302000000000007
DataValue, -0.68, -0.00051
DataValue, -0.70000000000000007, -0.00050232
DataValue, -0.72000000000000008, -0.00047406000000000005
DataValue, -0.74, -0.00047106000000000003
DataValue, -0.76, -0.00046538000000000005
DataValue, -0.78, -0.00044246000000000004
DataValue, -0.8, -0.00044994
DataValue, -0.82000000000000006, -0.00044448
DataValue, -0.84000000000000008, -0.00045028
DataValue, -0.86, -0.0004471
DataValue, -0.88, -0.00045424
DataValue, -0.9, -0.00045516
DataValue, -0.92, -0.00044952
DataValue, -0.94000000000000006, -0.00035938
DataValue, -0.96000000000000008, -0.00020840000000000002
DataValue, -0.98000000000000009, -0.00026608000000000003
DataValue, -1, -0.00018032
DataValue, -1.02, -0.00015214000000000002
DataValue, -1.04, -0.00015822
DataValue, -1.06, -0.00016582
DataValue, -1.08, -0.00020202000000000002
DataValue, -1.1, -0.00011462000000000001
DataValue, -1.12, -6.3182E-05
DataValue, -1.1400000000000001, -6.5066E-05
DataValue, -1.1600000000000001, -6.671E-05
DataValue, -1.1800000000000002, -6.6272E-05
DataValue, -1.2, -6.1932E-05
DataValue, -1.22, -6.2972E-05
DataValue, -1.24, -6.2574E-05
DataValue, -1.26, -6.3856E-05
DataValue, -1.28, -5.2228E-05
DataValue, -1.3, -6.3574E-05
DataValue, -1.32, -6.5704E-05
DataValue, -1.34, -7.2742E-05
DataValue, -1.36, -7.1042E-05
DataValue, -1.3800000000000001, -7.4434E-05
DataValue, -1.4000000000000001, -8.7544E-05
DataValue, -1.4200000000000002, -6.339E-05
DataValue, -1.4400000000000002, -7.1236000000000007E-05
DataValue, -1.46, -6.5826E-05
DataValue, -1.48, -4.1620000000000005E-05
DataValue, -1.5, -3.7708E-05
DataValue, -1.52, -3.8028E-05
DataValue, -1.54, -4.6074E-05
DataValue, -1.56, -5.2418E-05
DataValue, -1.58, -5.0506E-05
DataValue, -1.6, -5.2524E-05
DataValue, -1.62, -5.3902E-05
DataValue, -1.6400000000000001, -5.6944E-05
DataValue, -1.6600000000000001, -5.8308000000000005E-05
DataValue, -1.6800000000000002, -6.1564000000000009E-05
DataValue, -1.7000000000000002, -6.4156E-05
DataValue, -1.72, -7.2118E-05
DataValue, -1.74, -7.435E-05
DataValue, -1.76, -7.3914E-05
DataValue, -1.78, -7.1382E-05
DataValue, -1.8, -6.9824E-05
DataValue, -1.82, -8.9646E-05
DataValue, -1.84, -8.4630000000000008E-05
DataValue, -1.86, -8.1038E-05
DataValue, -1.8800000000000001, -8.6058000000000009E-05
DataValue, -1.9000000000000001, -9.1036E-05
DataValue, -1.9200000000000002, -9.2512E-05
DataValue, -1.9400000000000002, -9.1066E-05
DataValue, -1.9600000000000002, -0.00010964
DataValue, -1.9800000000000002, -0.00011286000000000001
DataValue, -2, -0.00011870000000000001
DataValue, -2, -0.00012238
DataValue, -1.9800000000000002, -0.00012852
DataValue, -1.9600000000000002, -0.00012008
DataValue, -1.9400000000000002, -0.00014244
DataValue, -1.9200000000000002, -0.00013372000000000001
DataValue, -1.9000000000000001, -0.00012238
DataValue, -1.8800000000000001, -0.00012572
DataValue, -1.86, -0.00011504000000000001
DataValue, -1.84, -0.00011586
DataValue, -1.82, -0.00011456
DataValue, -1.8, -0.00011124000000000001
DataValue, -1.78, -0.0001101
DataValue, -1.76, -0.00010726000000000001
DataValue, -1.74, -0.00010314
DataValue, -1.72, -9.8584E-05
DataValue, -1.7000000000000002, -9.691800000000001E-05
DataValue, -1.6800000000000002, -9.533600000000001E-05
DataValue, -1.6600000000000001, -9.1798E-05
DataValue, -1.6400000000000001, -9.017E-05
DataValue, -1.62, -8.7302E-05
DataValue, -1.6, -8.4974E-05
DataValue, -1.58, -8.2946E-05
DataValue, -1.56, -8.1308E-05
DataValue, -1.54, -7.9602E-05
DataValue, -1.52, -7.8182E-05
DataValue, -1.5, -7.5418E-05
DataValue, -1.48, -7.3778E-05
DataValue, -1.46, -7.1732E-05
DataValue, -1.4400000000000002, -7.0002E-05
DataValue, -1.4200000000000002, -6.8560000000000008E-05
DataValue, -1.4000000000000001, -6.689E-05
DataValue, -1.3800000000000001, -6.4758E-05
DataValue, -1.36, -6.3584E-05
DataValue, -1.34, -6.1988E-05
DataValue, -1.32, -6.0708E-05
DataValue, -1.3, -5.8728000000000004E-05
DataValue, -1.28, -5.6624000000000005E-05
DataValue, -1.26, -5.539E-05
DataValue, -1.24, -5.3834E-05
DataValue, -1.22, -5.2464000000000005E-05
DataValue, -1.2, -5.1008000000000004E-05
DataValue, -1.1800000000000002, -4.9614E-05
DataValue, -1.1600000000000001, -4.8282E-05
DataValue, -1.1400000000000001, -4.6870000000000004E-05
DataValue, -1.12, -4.5496E-05
DataValue, -1.1, -4.364E-05
DataValue, -1.08, -4.3254E-05
DataValue, -1.06, -4.1922E-05
DataValue, -1.04, -4.1678E-05
DataValue, -1.02, -4.0548E-05
DataValue, -1, -4.1512E-05
DataValue, -0.98000000000000009, -3.4714E-05
DataValue, -0.96000000000000008, -3.5138E-05
DataValue, -0.94000000000000006, -3.4072E-05
DataValue, -0.92, -3.2970000000000005E-05
DataValue, -0.9, -3.1818E-05
DataValue, -0.88, -3.0332E-05
DataValue, -0.86, -2.9164E-05
DataValue, -0.84000000000000008, -2.8152E-05
DataValue, -0.82000000000000006, -2.7108000000000002E-05
DataValue, -0.8, -2.6058E-05
DataValue, -0.78, -2.4932E-05
DataValue, -0.76, -2.3836E-05
DataValue, -0.74, -2.313E-05
DataValue, -0.72000000000000008, -2.195E-05
DataValue, -0.70000000000000007, -2.1122000000000002E-05
DataValue, -0.68, -2.0258E-05
DataValue, -0.66, -1.9476E-05
DataValue, -0.64, -1.8458000000000002E-05
DataValue, -0.62, -1.7612E-05
DataValue, -0.6, -1.6858E-05
DataValue, -0.58000000000000007, -1.6028E-05
DataValue, -0.56, -1.4954000000000001E-05
DataValue, -0.54, -1.4124E-05
DataValue, -0.52, -1.3438E-05
DataValue, -0.5, -1.2780000000000001E-05
DataValue, -0.48000000000000004, -1.2038E-05
DataValue, -0.46, -1.1342E-05
DataValue, -0.44, -1.0690000000000001E-05
DataValue, -0.42000000000000004, -9.954E-06
DataValue, -0.4, -8.9159E-06
DataValue, -0.38, -8.3335E-06
DataValue, -0.36000000000000004, -7.5215000000000007E-06
DataValue, -0.34, -6.9265000000000005E-06
DataValue, -0.32, -6.402900000000001E-06
DataValue, -0.3, -5.8697000000000007E-06
DataValue, -0.28, -5.3468E-06
DataValue, -0.26, -4.9574E-06
DataValue, -0.24000000000000002, -4.4199000000000007E-06
DataValue, -0.22, -4.1968E-06
DataValue, -0.2, -3.7761000000000006E-06
DataValue, -0.18000000000000002, -4.7046000000000007E-06
DataValue, -0.16, -4.1107E-06
DataValue, -0.14, -3.5486E-06
DataValue, -0.12000000000000001, -3.0634E-06
DataValue, -0.1, -2.4971E-06
DataValue, -0.08, -1.7562000000000002E-06
DataValue, -0.060000000000000005, -1.2675000000000002E-06
DataValue, -0.04, -8.387E-07
DataValue, -0.02, -4.3466E-07
DataValue, 0, -2.2142799999999998E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 14:46:35
MetaData, TestRecord.TestTarget, A8-04-4um-10
MetaData, TestRecord.IterationIndex, 10
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4b4717ea-0ef4-41f0-ac89-8cbf53ac98f9
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.9608227612306125E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
