
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9995910763778455
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9995910763778455
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9995910763778455
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9995910763778455
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.4494E-07
DataValue, -0.02, -1.3784E-05
DataValue, -0.04, -2.766E-05
DataValue, -0.060000000000000005, -4.1618E-05
DataValue, -0.08, -5.5592E-05
DataValue, -0.1, -6.9606E-05
DataValue, -0.12000000000000001, -8.368E-05
DataValue, -0.14, -9.7852E-05
DataValue, -0.16, -0.000111668
DataValue, -0.18000000000000002, -0.00012714
DataValue, -0.2, -0.000142
DataValue, -0.22, -0.0001562
DataValue, -0.24000000000000002, -0.00017088000000000002
DataValue, -0.26, -0.00018580000000000002
DataValue, -0.28, -0.0002007
DataValue, -0.3, -0.00021572
DataValue, -0.32, -0.0002309
DataValue, -0.34, -0.00024608000000000003
DataValue, -0.36000000000000004, -0.00025858
DataValue, -0.38, -0.00027992
DataValue, -0.4, -0.00030148
DataValue, -0.42000000000000004, -0.00032642
DataValue, -0.44, -0.00034638000000000003
DataValue, -0.46, -0.00035512
DataValue, -0.48000000000000004, -0.00036716
DataValue, -0.5, -0.00038064
DataValue, -0.52, -0.00039824
DataValue, -0.54, -0.00041906
DataValue, -0.56, -0.0004463
DataValue, -0.58000000000000007, -0.00046384000000000003
DataValue, -0.6, -0.00048666000000000003
DataValue, -0.62, -0.00048806
DataValue, -0.64, -0.00049342000000000006
DataValue, -0.66, -0.0005057
DataValue, -0.68, -0.0005291
DataValue, -0.70000000000000007, -0.00053384
DataValue, -0.72000000000000008, -0.00055870000000000008
DataValue, -0.74, -0.0005457
DataValue, -0.76, -0.00052308
DataValue, -0.78, -0.0005188
DataValue, -0.8, -0.00050012000000000006
DataValue, -0.82000000000000006, -0.00043596000000000005
DataValue, -0.84000000000000008, -0.00036156000000000003
DataValue, -0.86, -0.00031442000000000004
DataValue, -0.88, -0.00032992000000000004
DataValue, -0.9, -0.00034166000000000003
DataValue, -0.92, -0.00034786
DataValue, -0.94000000000000006, -0.00029308000000000003
DataValue, -0.96000000000000008, -0.00029564
DataValue, -0.98000000000000009, -0.00029496000000000004
DataValue, -1, -0.00026856
DataValue, -1.02, -0.00028720000000000004
DataValue, -1.04, -0.00028896
DataValue, -1.06, -0.00031066000000000004
DataValue, -1.08, -0.00031932
DataValue, -1.1, -0.00030232
DataValue, -1.12, -0.00028786
DataValue, -1.1400000000000001, -0.00031298000000000003
DataValue, -1.1600000000000001, -0.00028906
DataValue, -1.1800000000000002, -0.00029944
DataValue, -1.2, -0.00034354000000000003
DataValue, -1.22, -0.00032346
DataValue, -1.24, -0.00032708000000000005
DataValue, -1.26, -0.00032958
DataValue, -1.28, -0.00035194
DataValue, -1.3, -0.00036322000000000004
DataValue, -1.32, -0.00039084000000000005
DataValue, -1.34, -0.00038304
DataValue, -1.36, -0.0003881
DataValue, -1.3800000000000001, -0.00036540000000000005
DataValue, -1.4000000000000001, -0.00038412
DataValue, -1.4200000000000002, -0.00039828000000000004
DataValue, -1.4400000000000002, -0.00040824000000000004
DataValue, -1.46, -0.0004261
DataValue, -1.48, -0.00044800000000000005
DataValue, -1.5, -0.00044770000000000004
DataValue, -1.52, -0.00045912000000000004
DataValue, -1.54, -0.00049168
DataValue, -1.56, -0.00053324
DataValue, -1.58, -0.00052614
DataValue, -1.6, -0.00055462
DataValue, -1.62, -0.00057902000000000008
DataValue, -1.6400000000000001, -0.00060612
DataValue, -1.6600000000000001, -0.00062176000000000006
DataValue, -1.6800000000000002, -0.00064390000000000009
DataValue, -1.7000000000000002, -0.00065926000000000005
DataValue, -1.72, -0.00071924
DataValue, -1.74, -0.0007514
DataValue, -1.76, -0.00074674000000000008
DataValue, -1.78, -0.00076430000000000009
DataValue, -1.8, -0.00074908000000000006
DataValue, -1.82, -0.00078626
DataValue, -1.84, -0.00086088000000000007
DataValue, -1.86, -0.00088138000000000008
DataValue, -1.8800000000000001, -0.00088246000000000006
DataValue, -1.9000000000000001, -0.00088524
DataValue, -1.9200000000000002, -0.0009152
DataValue, -1.9400000000000002, -0.00095974
DataValue, -1.9600000000000002, -0.00099546
DataValue, -1.9800000000000002, -0.00100494
DataValue, -2, -0.00107006
DataValue, -2, -0.0010695400000000001
DataValue, -1.9800000000000002, -0.0010428400000000002
DataValue, -1.9600000000000002, -0.0010045
DataValue, -1.9400000000000002, -0.0009562
DataValue, -1.9200000000000002, -0.00093422
DataValue, -1.9000000000000001, -0.00093062000000000006
DataValue, -1.8800000000000001, -0.0008991400000000001
DataValue, -1.86, -0.0008714
DataValue, -1.84, -0.00085866
DataValue, -1.82, -0.00083482
DataValue, -1.8, -0.00080778
DataValue, -1.78, -0.00079664
DataValue, -1.76, -0.0007806
DataValue, -1.74, -0.00075604
DataValue, -1.72, -0.00074086000000000009
DataValue, -1.7000000000000002, -0.00073230000000000007
DataValue, -1.6800000000000002, -0.00071796
DataValue, -1.6600000000000001, -0.0007
DataValue, -1.6400000000000001, -0.0006828400000000001
DataValue, -1.62, -0.00066138
DataValue, -1.6, -0.00064616
DataValue, -1.58, -0.00063218000000000009
DataValue, -1.56, -0.0006174
DataValue, -1.54, -0.00061168000000000008
DataValue, -1.52, -0.00060204000000000008
DataValue, -1.5, -0.00059066
DataValue, -1.48, -0.00057762
DataValue, -1.46, -0.00056614
DataValue, -1.4400000000000002, -0.00055448
DataValue, -1.4200000000000002, -0.0005418
DataValue, -1.4000000000000001, -0.00053248
DataValue, -1.3800000000000001, -0.00051640000000000008
DataValue, -1.36, -0.00050842
DataValue, -1.34, -0.00049734
DataValue, -1.32, -0.00048034000000000005
DataValue, -1.3, -0.00046734
DataValue, -1.28, -0.00045692000000000004
DataValue, -1.26, -0.00044676000000000004
DataValue, -1.24, -0.00043460000000000005
DataValue, -1.22, -0.00042494
DataValue, -1.2, -0.00041552
DataValue, -1.1800000000000002, -0.00040648
DataValue, -1.1600000000000001, -0.00039748
DataValue, -1.1400000000000001, -0.0003889
DataValue, -1.12, -0.00037772
DataValue, -1.1, -0.00036658000000000003
DataValue, -1.08, -0.00036038000000000004
DataValue, -1.06, -0.00035326000000000004
DataValue, -1.04, -0.0003467
DataValue, -1.02, -0.00033516000000000004
DataValue, -1, -0.00032452
DataValue, -0.98000000000000009, -0.00031584
DataValue, -0.96000000000000008, -0.00030562000000000005
DataValue, -0.94000000000000006, -0.00029602000000000003
DataValue, -0.92, -0.00028676
DataValue, -0.9, -0.00027772
DataValue, -0.88, -0.00026564000000000004
DataValue, -0.86, -0.00025762
DataValue, -0.84000000000000008, -0.00024934
DataValue, -0.82000000000000006, -0.00024176000000000002
DataValue, -0.8, -0.00023332000000000002
DataValue, -0.78, -0.00022464000000000002
DataValue, -0.76, -0.00021608
DataValue, -0.74, -0.00020852000000000002
DataValue, -0.72000000000000008, -0.00019874
DataValue, -0.70000000000000007, -0.00019074
DataValue, -0.68, -0.00018260000000000002
DataValue, -0.66, -0.00017358
DataValue, -0.64, -0.00016672
DataValue, -0.62, -0.00015924
DataValue, -0.6, -0.00015338
DataValue, -0.58000000000000007, -0.00014696000000000002
DataValue, -0.56, -0.00013878
DataValue, -0.54, -0.00013004
DataValue, -0.52, -0.00012316
DataValue, -0.5, -0.00011578
DataValue, -0.48000000000000004, -0.00010884000000000001
DataValue, -0.46, -0.00010092
DataValue, -0.44, -9.2214000000000009E-05
DataValue, -0.42000000000000004, -8.6546000000000008E-05
DataValue, -0.4, -8.1830000000000008E-05
DataValue, -0.38, -7.5860000000000009E-05
DataValue, -0.36000000000000004, -7.0246E-05
DataValue, -0.34, -6.421E-05
DataValue, -0.32, -5.9118E-05
DataValue, -0.3, -5.4262E-05
DataValue, -0.28, -4.8488E-05
DataValue, -0.26, -4.4022E-05
DataValue, -0.24000000000000002, -4.0064E-05
DataValue, -0.22, -3.5532E-05
DataValue, -0.2, -3.1414E-05
DataValue, -0.18000000000000002, -2.7336E-05
DataValue, -0.16, -2.3056E-05
DataValue, -0.14, -1.9178000000000002E-05
DataValue, -0.12000000000000001, -1.584E-05
DataValue, -0.1, -1.3012E-05
DataValue, -0.08, -9.958E-06
DataValue, -0.060000000000000005, -6.7706000000000009E-06
DataValue, -0.04, -4.4065E-06
DataValue, -0.02, -2.1945000000000003E-06
DataValue, 0, -2.7529799999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 18:12:45
MetaData, TestRecord.TestTarget, D4-01-4um-02
MetaData, TestRecord.IterationIndex, 50
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d416e630-7303-4d39-be3e-6086fef3280a
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
