
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0005
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9997800483893543
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997800483893543
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997800483893543
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997800483893543
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997800483893543
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.0929999999999999E-07
DataValue, -0.02, -1.5712E-05
DataValue, -0.04, -3.1462E-05
DataValue, -0.060000000000000005, -4.725E-05
DataValue, -0.08, -6.2996E-05
DataValue, -0.1, -7.8598000000000009E-05
DataValue, -0.12000000000000001, -9.415E-05
DataValue, -0.14, -0.000109672
DataValue, -0.16, -0.00012488
DataValue, -0.18000000000000002, -0.00014012
DataValue, -0.2, -0.00015526
DataValue, -0.22, -0.00017016
DataValue, -0.24000000000000002, -0.00018498
DataValue, -0.26, -0.00019988000000000002
DataValue, -0.28, -0.00021462
DataValue, -0.3, -0.00022950000000000002
DataValue, -0.32, -0.00024412000000000001
DataValue, -0.34, -0.00025918
DataValue, -0.36000000000000004, -0.00027394
DataValue, -0.38, -0.00028852
DataValue, -0.4, -0.0003038
DataValue, -0.42000000000000004, -0.00031842000000000003
DataValue, -0.44, -0.00033246
DataValue, -0.46, -0.00034692
DataValue, -0.48000000000000004, -0.00035962
DataValue, -0.5, -0.0003733
DataValue, -0.52, -0.0003862
DataValue, -0.54, -0.00039966000000000003
DataValue, -0.56, -0.00041184
DataValue, -0.58000000000000007, -0.00042466000000000004
DataValue, -0.6, -0.000436
DataValue, -0.62, -0.00044744
DataValue, -0.64, -0.00045914
DataValue, -0.66, -0.00046896000000000004
DataValue, -0.68, -0.00047870000000000003
DataValue, -0.70000000000000007, -0.00048696000000000004
DataValue, -0.72000000000000008, -0.00049106
DataValue, -0.74, -0.00048702
DataValue, -0.76, -0.00045824
DataValue, -0.78, -0.00033958
DataValue, -0.8, -0.00034148
DataValue, -0.82000000000000006, -0.00029434000000000003
DataValue, -0.84000000000000008, -0.00030598
DataValue, -0.86, -0.00033182000000000003
DataValue, -0.88, -0.00028474
DataValue, -0.9, -0.00027548000000000004
DataValue, -0.92, -0.00024802
DataValue, -0.94000000000000006, -0.00027448
DataValue, -0.96000000000000008, -0.00025958000000000003
DataValue, -0.98000000000000009, -0.00011090000000000001
DataValue, -1, -0.00010718
DataValue, -1.02, -0.00011058
DataValue, -1.04, -0.00011578
DataValue, -1.06, -0.00011836000000000001
DataValue, -1.08, -0.00012692
DataValue, -1.1, -8.0620000000000011E-05
DataValue, -1.12, -7.7090000000000009E-05
DataValue, -1.1400000000000001, -7.9754000000000009E-05
DataValue, -1.1600000000000001, -8.1802E-05
DataValue, -1.1800000000000002, -8.4682E-05
DataValue, -1.2, -8.3938000000000008E-05
DataValue, -1.22, -8.7774E-05
DataValue, -1.24, -9.2804E-05
DataValue, -1.26, -7.5326E-05
DataValue, -1.28, -0.00013008
DataValue, -1.3, -0.0001531
DataValue, -1.32, -0.00012588
DataValue, -1.34, -0.00012100000000000001
DataValue, -1.36, -0.0001325
DataValue, -1.3800000000000001, -0.00014432
DataValue, -1.4000000000000001, -0.00014152000000000001
DataValue, -1.4200000000000002, -0.00011172000000000001
DataValue, -1.4400000000000002, -0.00012012000000000001
DataValue, -1.46, -0.00012094
DataValue, -1.48, -0.00013938
DataValue, -1.5, -0.00014066
DataValue, -1.52, -0.00012288000000000002
DataValue, -1.54, -0.0001515
DataValue, -1.56, -0.00012898
DataValue, -1.58, -0.0001304
DataValue, -1.6, -0.00013088000000000002
DataValue, -1.62, -0.00014758000000000002
DataValue, -1.6400000000000001, -3.9148E-05
DataValue, -1.6600000000000001, -3.9790000000000004E-05
DataValue, -1.6800000000000002, -4.5664E-05
DataValue, -1.7000000000000002, -4.5582E-05
DataValue, -1.72, -4.7208E-05
DataValue, -1.74, -4.7308E-05
DataValue, -1.76, -4.372E-05
DataValue, -1.78, -4.724E-05
DataValue, -1.8, -4.869E-05
DataValue, -1.82, -5.0532000000000003E-05
DataValue, -1.84, -5.6546000000000004E-05
DataValue, -1.86, -5.7524E-05
DataValue, -1.8800000000000001, -6.565E-05
DataValue, -1.9000000000000001, -6.6732E-05
DataValue, -1.9200000000000002, -7.1586E-05
DataValue, -1.9400000000000002, -7.4438000000000008E-05
DataValue, -1.9600000000000002, -7.5094E-05
DataValue, -1.9800000000000002, -7.528E-05
DataValue, -2, -8.4664E-05
DataValue, -2, -7.8702E-05
DataValue, -1.9800000000000002, -7.9080000000000009E-05
DataValue, -1.9600000000000002, -7.728E-05
DataValue, -1.9400000000000002, -7.2408E-05
DataValue, -1.9200000000000002, -7.045E-05
DataValue, -1.9000000000000001, -7.2624E-05
DataValue, -1.8800000000000001, -7.0968E-05
DataValue, -1.86, -6.8866E-05
DataValue, -1.84, -6.8582E-05
DataValue, -1.82, -6.7242E-05
DataValue, -1.8, -6.5728E-05
DataValue, -1.78, -6.3888000000000009E-05
DataValue, -1.76, -6.2726000000000009E-05
DataValue, -1.74, -6.0722E-05
DataValue, -1.72, -5.8484000000000005E-05
DataValue, -1.7000000000000002, -5.6628E-05
DataValue, -1.6800000000000002, -5.4542E-05
DataValue, -1.6600000000000001, -5.2734E-05
DataValue, -1.6400000000000001, -5.1476E-05
DataValue, -1.62, -5.0568E-05
DataValue, -1.6, -4.9416E-05
DataValue, -1.58, -4.8098E-05
DataValue, -1.56, -4.716E-05
DataValue, -1.54, -4.6154E-05
DataValue, -1.52, -4.4762E-05
DataValue, -1.5, -4.3744E-05
DataValue, -1.48, -4.2298E-05
DataValue, -1.46, -4.1236E-05
DataValue, -1.4400000000000002, -4.0260000000000004E-05
DataValue, -1.4200000000000002, -3.9476E-05
DataValue, -1.4000000000000001, -3.8618E-05
DataValue, -1.3800000000000001, -3.7628E-05
DataValue, -1.36, -3.6638000000000004E-05
DataValue, -1.34, -3.5438E-05
DataValue, -1.32, -3.4748E-05
DataValue, -1.3, -3.3848E-05
DataValue, -1.28, -3.2738000000000004E-05
DataValue, -1.26, -3.1854000000000004E-05
DataValue, -1.24, -3.1086E-05
DataValue, -1.22, -3.0224E-05
DataValue, -1.2, -2.936E-05
DataValue, -1.1800000000000002, -2.8508000000000002E-05
DataValue, -1.1600000000000001, -2.781E-05
DataValue, -1.1400000000000001, -2.691E-05
DataValue, -1.12, -2.6394000000000002E-05
DataValue, -1.1, -2.5782E-05
DataValue, -1.08, -2.493E-05
DataValue, -1.06, -2.3068E-05
DataValue, -1.04, -2.3624E-05
DataValue, -1.02, -2.2284000000000002E-05
DataValue, -1, -2.2296E-05
DataValue, -0.98000000000000009, -2.1446E-05
DataValue, -0.96000000000000008, -2.0554E-05
DataValue, -0.94000000000000006, -2.0288E-05
DataValue, -0.92, -1.9148E-05
DataValue, -0.9, -1.9196E-05
DataValue, -0.88, -1.7988E-05
DataValue, -0.86, -1.7906E-05
DataValue, -0.84000000000000008, -1.7242000000000002E-05
DataValue, -0.82000000000000006, -1.4598E-05
DataValue, -0.8, -1.3894000000000001E-05
DataValue, -0.78, -1.3672E-05
DataValue, -0.76, -1.2894E-05
DataValue, -0.74, -1.2204E-05
DataValue, -0.72000000000000008, -1.1932E-05
DataValue, -0.70000000000000007, -1.1502000000000001E-05
DataValue, -0.68, -1.1056E-05
DataValue, -0.66, -1.0616E-05
DataValue, -0.64, -1.0096E-05
DataValue, -0.62, -9.6778E-06
DataValue, -0.6, -9.1443000000000015E-06
DataValue, -0.58000000000000007, -8.6735000000000009E-06
DataValue, -0.56, -8.2257000000000016E-06
DataValue, -0.54, -7.8579000000000015E-06
DataValue, -0.52, -7.3326000000000007E-06
DataValue, -0.5, -6.9496E-06
DataValue, -0.48000000000000004, -6.0051E-06
DataValue, -0.46, -5.637E-06
DataValue, -0.44, -5.3227000000000007E-06
DataValue, -0.42000000000000004, -4.7968E-06
DataValue, -0.4, -4.4636000000000008E-06
DataValue, -0.38, -4.1107E-06
DataValue, -0.36000000000000004, -3.8019000000000004E-06
DataValue, -0.34, -3.5762E-06
DataValue, -0.32, -3.2810000000000004E-06
DataValue, -0.3, -3.1113E-06
DataValue, -0.28, -2.7442000000000003E-06
DataValue, -0.26, -2.4657000000000004E-06
DataValue, -0.24000000000000002, -2.2359E-06
DataValue, -0.22, -1.979E-06
DataValue, -0.2, -1.7404E-06
DataValue, -0.18000000000000002, -1.5313E-06
DataValue, -0.16, -1.4079000000000001E-06
DataValue, -0.14, -1.1076000000000002E-06
DataValue, -0.12000000000000001, -9.5378E-07
DataValue, -0.1, -7.493E-07
DataValue, -0.08, -5.4554E-07
DataValue, -0.060000000000000005, -4.1154E-07
DataValue, -0.04, -2.6352E-07
DataValue, -0.02, -1.2825999999999999E-07
DataValue, 0, -1.8584E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 14:48:19
MetaData, TestRecord.TestTarget, A8-04-4um-10
MetaData, TestRecord.IterationIndex, 10
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4b4717ea-0ef4-41f0-ac89-8cbf53ac98f9
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -4.9E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 9.6077508274920476E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
