
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99981324243207392
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99981324243207392
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99981324243207392
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99981324243207392
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.85716E-08
DataValue, -0.02, -8.9562E-06
DataValue, -0.04, -1.8006E-05
DataValue, -0.060000000000000005, -2.7062E-05
DataValue, -0.08, -3.6162000000000004E-05
DataValue, -0.1, -4.5252E-05
DataValue, -0.12000000000000001, -5.4398E-05
DataValue, -0.14, -6.3634000000000008E-05
DataValue, -0.16, -7.2894E-05
DataValue, -0.18000000000000002, -8.2222E-05
DataValue, -0.2, -9.1750000000000008E-05
DataValue, -0.22, -0.00010122000000000001
DataValue, -0.24000000000000002, -0.00011080600000000001
DataValue, -0.26, -0.00012116000000000001
DataValue, -0.28, -0.00013084000000000001
DataValue, -0.3, -0.0001407
DataValue, -0.32, -0.00015048
DataValue, -0.34, -0.00016036000000000002
DataValue, -0.36000000000000004, -0.00017052000000000001
DataValue, -0.38, -0.00018098000000000002
DataValue, -0.4, -0.00019078
DataValue, -0.42000000000000004, -0.00020108000000000002
DataValue, -0.44, -0.00021106
DataValue, -0.46, -0.00022194
DataValue, -0.48000000000000004, -0.00023280000000000002
DataValue, -0.5, -0.00024302000000000001
DataValue, -0.52, -0.00025392000000000004
DataValue, -0.54, -0.00026562
DataValue, -0.56, -0.0002767
DataValue, -0.58000000000000007, -0.00028762000000000004
DataValue, -0.6, -0.00029854
DataValue, -0.62, -0.00030966
DataValue, -0.64, -0.00032244
DataValue, -0.66, -0.00033266000000000003
DataValue, -0.68, -0.00034320000000000005
DataValue, -0.70000000000000007, -0.00035252000000000005
DataValue, -0.72000000000000008, -0.00036266
DataValue, -0.74, -0.00037424
DataValue, -0.76, -0.00038496
DataValue, -0.78, -0.00039626
DataValue, -0.8, -0.00041594
DataValue, -0.82000000000000006, -0.00041914000000000003
DataValue, -0.84000000000000008, -0.00043136000000000004
DataValue, -0.86, -0.00044538000000000005
DataValue, -0.88, -0.0004577
DataValue, -0.9, -0.00046530000000000003
DataValue, -0.92, -0.00047526
DataValue, -0.94000000000000006, -0.00048838000000000006
DataValue, -0.96000000000000008, -0.00049748
DataValue, -0.98000000000000009, -0.00050450000000000007
DataValue, -1, -0.00051978000000000007
DataValue, -1.02, -0.00051512
DataValue, -1.04, -0.0005037
DataValue, -1.06, -0.00048778000000000005
DataValue, -1.08, -0.00047526
DataValue, -1.1, -0.00043004
DataValue, -1.12, -0.00035210000000000005
DataValue, -1.1400000000000001, -0.00031534
DataValue, -1.1600000000000001, -0.00029832000000000003
DataValue, -1.1800000000000002, -0.00030464
DataValue, -1.2, -0.00029096
DataValue, -1.22, -0.00030626000000000004
DataValue, -1.24, -0.00029902
DataValue, -1.26, -0.00031896
DataValue, -1.28, -0.00027712
DataValue, -1.3, -0.00027172000000000003
DataValue, -1.32, -0.00027066000000000004
DataValue, -1.34, -0.00025948000000000003
DataValue, -1.36, -0.00024596000000000004
DataValue, -1.3800000000000001, -0.00025668
DataValue, -1.4000000000000001, -0.00025308000000000004
DataValue, -1.4200000000000002, -0.0002774
DataValue, -1.4400000000000002, -0.00024148000000000003
DataValue, -1.46, -0.00025144
DataValue, -1.48, -0.0002686
DataValue, -1.5, -0.0002572
DataValue, -1.52, -0.00028726
DataValue, -1.54, -0.00028936
DataValue, -1.56, -0.0002863
DataValue, -1.58, -0.0002829
DataValue, -1.6, -0.00030032
DataValue, -1.62, -0.00027284
DataValue, -1.6400000000000001, -0.0002878
DataValue, -1.6600000000000001, -0.00026966
DataValue, -1.6800000000000002, -0.00026612
DataValue, -1.7000000000000002, -0.00028356000000000003
DataValue, -1.72, -0.00030234
DataValue, -1.74, -0.00030954
DataValue, -1.76, -0.00033536000000000004
DataValue, -1.78, -0.00033650000000000005
DataValue, -1.8, -0.00035014000000000003
DataValue, -1.82, -0.00036166000000000003
DataValue, -1.84, -0.00036472
DataValue, -1.86, -0.00039016
DataValue, -1.8800000000000001, -0.00040270000000000003
DataValue, -1.9000000000000001, -0.00044140000000000005
DataValue, -1.9200000000000002, -0.00044698000000000003
DataValue, -1.9400000000000002, -0.00048514
DataValue, -1.9600000000000002, -0.00050084
DataValue, -1.9800000000000002, -0.00049162
DataValue, -2, -0.00052488
DataValue, -2, -0.00052518
DataValue, -1.9800000000000002, -0.000515
DataValue, -1.9600000000000002, -0.0004776
DataValue, -1.9400000000000002, -0.00045518
DataValue, -1.9200000000000002, -0.00044804
DataValue, -1.9000000000000001, -0.00042740000000000003
DataValue, -1.8800000000000001, -0.00040452
DataValue, -1.86, -0.00040428
DataValue, -1.84, -0.00039896
DataValue, -1.82, -0.00038604000000000004
DataValue, -1.8, -0.00037684000000000003
DataValue, -1.78, -0.00036148
DataValue, -1.76, -0.00035208
DataValue, -1.74, -0.00034920000000000003
DataValue, -1.72, -0.00034362000000000005
DataValue, -1.7000000000000002, -0.00033938
DataValue, -1.6800000000000002, -0.00033324
DataValue, -1.6600000000000001, -0.00032446
DataValue, -1.6400000000000001, -0.0003152
DataValue, -1.62, -0.00030940000000000004
DataValue, -1.6, -0.0003038
DataValue, -1.58, -0.0002994
DataValue, -1.56, -0.00029224000000000003
DataValue, -1.54, -0.0002843
DataValue, -1.52, -0.00028038
DataValue, -1.5, -0.00027268
DataValue, -1.48, -0.0002653
DataValue, -1.46, -0.0002596
DataValue, -1.4400000000000002, -0.00025684000000000004
DataValue, -1.4200000000000002, -0.00025120000000000003
DataValue, -1.4000000000000001, -0.00024394000000000003
DataValue, -1.3800000000000001, -0.00023886000000000003
DataValue, -1.36, -0.00023294
DataValue, -1.34, -0.00022862000000000002
DataValue, -1.32, -0.00021918000000000003
DataValue, -1.3, -0.00021398
DataValue, -1.28, -0.00020862000000000002
DataValue, -1.26, -0.00020558000000000002
DataValue, -1.24, -0.00019936000000000002
DataValue, -1.22, -0.00019466
DataValue, -1.2, -0.00019118000000000002
DataValue, -1.1800000000000002, -0.00018494
DataValue, -1.1600000000000001, -0.00018014000000000002
DataValue, -1.1400000000000001, -0.00017464000000000002
DataValue, -1.12, -0.00017184
DataValue, -1.1, -0.00016612000000000002
DataValue, -1.08, -0.00016244000000000002
DataValue, -1.06, -0.00015692
DataValue, -1.04, -0.00015236
DataValue, -1.02, -0.00014938
DataValue, -1, -0.00014412
DataValue, -0.98000000000000009, -0.00013942000000000002
DataValue, -0.96000000000000008, -0.00013606
DataValue, -0.94000000000000006, -0.00013304000000000001
DataValue, -0.92, -0.00012716
DataValue, -0.9, -0.00012382000000000002
DataValue, -0.88, -0.00011748000000000001
DataValue, -0.86, -0.00011656000000000001
DataValue, -0.84000000000000008, -0.00011078
DataValue, -0.82000000000000006, -0.00010728
DataValue, -0.8, -0.00010016
DataValue, -0.78, -9.6846E-05
DataValue, -0.76, -9.2498000000000008E-05
DataValue, -0.74, -8.884600000000001E-05
DataValue, -0.72000000000000008, -8.7206E-05
DataValue, -0.70000000000000007, -8.317E-05
DataValue, -0.68, -8.0452000000000008E-05
DataValue, -0.66, -7.6802E-05
DataValue, -0.64, -7.4208E-05
DataValue, -0.62, -7.095E-05
DataValue, -0.6, -6.7438E-05
DataValue, -0.58000000000000007, -6.4386E-05
DataValue, -0.56, -6.141E-05
DataValue, -0.54, -5.8234000000000005E-05
DataValue, -0.52, -5.4998000000000004E-05
DataValue, -0.5, -5.2836E-05
DataValue, -0.48000000000000004, -5.0774E-05
DataValue, -0.46, -4.5618E-05
DataValue, -0.44, -4.1932000000000004E-05
DataValue, -0.42000000000000004, -3.8576000000000005E-05
DataValue, -0.4, -3.7294E-05
DataValue, -0.38, -3.4948E-05
DataValue, -0.36000000000000004, -3.2802E-05
DataValue, -0.34, -3.0500000000000003E-05
DataValue, -0.32, -2.8016E-05
DataValue, -0.3, -2.5104000000000002E-05
DataValue, -0.28, -2.3384000000000002E-05
DataValue, -0.26, -2.1108000000000002E-05
DataValue, -0.24000000000000002, -1.8514E-05
DataValue, -0.22, -1.6226E-05
DataValue, -0.2, -1.3594E-05
DataValue, -0.18000000000000002, -1.1402E-05
DataValue, -0.16, -9.8797000000000013E-06
DataValue, -0.14, -8.3332E-06
DataValue, -0.12000000000000001, -7.0754000000000009E-06
DataValue, -0.1, -5.827E-06
DataValue, -0.08, -4.4278E-06
DataValue, -0.060000000000000005, -3.2190000000000004E-06
DataValue, -0.04, -2.0088E-06
DataValue, -0.02, -8.9432E-07
DataValue, 0, -9.819E-10
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 17:50:55
MetaData, TestRecord.TestTarget, D1-01-4um-09
MetaData, TestRecord.IterationIndex, 45
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c98132b6-8274-40be-8deb-33d65d8bed73
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
