
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.269E-07
DataValue, -0.02, -1.8504E-05
DataValue, -0.04, -3.7124E-05
DataValue, -0.060000000000000005, -5.5712000000000005E-05
DataValue, -0.08, -7.4344E-05
DataValue, -0.1, -9.2872E-05
DataValue, -0.12000000000000001, -0.00011131800000000001
DataValue, -0.14, -0.00012976
DataValue, -0.16, -0.00014808
DataValue, -0.18000000000000002, -0.00016646
DataValue, -0.2, -0.00018486000000000002
DataValue, -0.22, -0.00020256
DataValue, -0.24000000000000002, -0.00022078
DataValue, -0.26, -0.00023888000000000002
DataValue, -0.28, -0.00025776
DataValue, -0.3, -0.00027644000000000003
DataValue, -0.32, -0.0002953
DataValue, -0.34, -0.00031338000000000004
DataValue, -0.36000000000000004, -0.00033200000000000005
DataValue, -0.38, -0.00034882
DataValue, -0.4, -0.00037562
DataValue, -0.42000000000000004, -0.00039406
DataValue, -0.44, -0.00041112
DataValue, -0.46, -0.00042952
DataValue, -0.48000000000000004, -0.0004467
DataValue, -0.5, -0.00046238000000000003
DataValue, -0.52, -0.00047838000000000004
DataValue, -0.54, -0.00049354
DataValue, -0.56, -0.00050652
DataValue, -0.58000000000000007, -0.00051316
DataValue, -0.6, -0.00051672
DataValue, -0.62, -0.00051102
DataValue, -0.64, -0.00047250000000000005
DataValue, -0.66, -0.00040244
DataValue, -0.68, -0.00037574
DataValue, -0.70000000000000007, -0.0003712
DataValue, -0.72000000000000008, -0.00031382000000000003
DataValue, -0.74, -0.0002974
DataValue, -0.76, -0.00030888000000000004
DataValue, -0.78, -0.00027858
DataValue, -0.8, -0.00032868000000000003
DataValue, -0.82000000000000006, -0.00031964
DataValue, -0.84000000000000008, -0.00024160000000000002
DataValue, -0.86, -0.0002234
DataValue, -0.88, -0.00024012000000000003
DataValue, -0.9, -0.00023280000000000002
DataValue, -0.92, -0.00023562000000000002
DataValue, -0.94000000000000006, -0.00029292
DataValue, -0.96000000000000008, -0.00023924000000000002
DataValue, -0.98000000000000009, -0.00022574000000000002
DataValue, -1, -0.00019668000000000002
DataValue, -1.02, -0.00019566
DataValue, -1.04, -0.00020408
DataValue, -1.06, -0.00022794000000000002
DataValue, -1.08, -0.00032144000000000004
DataValue, -1.1, -0.00030144000000000004
DataValue, -1.12, -0.00018416
DataValue, -1.1400000000000001, -0.00019658000000000002
DataValue, -1.1600000000000001, -0.0001852
DataValue, -1.1800000000000002, -0.0002288
DataValue, -1.2, -0.00025842000000000004
DataValue, -1.22, -0.00019920000000000002
DataValue, -1.24, -0.00019116
DataValue, -1.26, -0.00018372
DataValue, -1.28, -0.00015944
DataValue, -1.3, -0.00018944
DataValue, -1.32, -0.00017350000000000002
DataValue, -1.34, -0.00019488
DataValue, -1.36, -0.00018032
DataValue, -1.3800000000000001, -0.00017892
DataValue, -1.4000000000000001, -0.00020068
DataValue, -1.4200000000000002, -0.00019626000000000002
DataValue, -1.4400000000000002, -0.00020292000000000002
DataValue, -1.46, -0.0002052
DataValue, -1.48, -0.00021552000000000002
DataValue, -1.5, -0.00023734000000000003
DataValue, -1.52, -0.00018532000000000002
DataValue, -1.54, -0.00018218000000000002
DataValue, -1.56, -0.00018272
DataValue, -1.58, -0.00019596000000000001
DataValue, -1.6, -0.00019604
DataValue, -1.62, -0.0001923
DataValue, -1.6400000000000001, -0.00020288
DataValue, -1.6600000000000001, -0.00020604000000000003
DataValue, -1.6800000000000002, -0.00021308
DataValue, -1.7000000000000002, -0.00021942
DataValue, -1.72, -0.00020666
DataValue, -1.74, -0.00026052000000000003
DataValue, -1.76, -0.00025604
DataValue, -1.78, -0.00026054
DataValue, -1.8, -0.00028574000000000004
DataValue, -1.82, -0.00026752000000000004
DataValue, -1.84, -0.00028280000000000004
DataValue, -1.86, -0.00028042000000000003
DataValue, -1.8800000000000001, -0.00028574000000000004
DataValue, -1.9000000000000001, -0.00027704
DataValue, -1.9200000000000002, -0.00029694000000000004
DataValue, -1.9400000000000002, -0.00029434000000000003
DataValue, -1.9600000000000002, -0.00034014
DataValue, -1.9800000000000002, -0.00029552
DataValue, -2, -0.00028914
DataValue, -2, -0.00029318000000000004
DataValue, -1.9800000000000002, -0.00028364000000000004
DataValue, -1.9600000000000002, -0.0002699
DataValue, -1.9400000000000002, -0.0002553
DataValue, -1.9200000000000002, -0.0002565
DataValue, -1.9000000000000001, -0.00024098000000000001
DataValue, -1.8800000000000001, -0.00023532000000000002
DataValue, -1.86, -0.00023014000000000002
DataValue, -1.84, -0.00022744
DataValue, -1.82, -0.00021448000000000002
DataValue, -1.8, -0.00021094
DataValue, -1.78, -0.00020542000000000002
DataValue, -1.76, -0.00019882000000000002
DataValue, -1.74, -0.00019442
DataValue, -1.72, -0.00018854
DataValue, -1.7000000000000002, -0.00018418000000000002
DataValue, -1.6800000000000002, -0.00018074
DataValue, -1.6600000000000001, -0.00017554000000000002
DataValue, -1.6400000000000001, -0.00017226
DataValue, -1.62, -0.00016858000000000002
DataValue, -1.6, -0.0001642
DataValue, -1.58, -0.00016058
DataValue, -1.56, -0.00015702
DataValue, -1.54, -0.00015362
DataValue, -1.52, -0.00015226
DataValue, -1.5, -0.00014614
DataValue, -1.48, -0.00014278
DataValue, -1.46, -0.00013862
DataValue, -1.4400000000000002, -0.00013476000000000002
DataValue, -1.4200000000000002, -0.0001309
DataValue, -1.4000000000000001, -0.00012832000000000002
DataValue, -1.3800000000000001, -0.00012516
DataValue, -1.36, -0.00012296
DataValue, -1.34, -0.00011968
DataValue, -1.32, -0.00011718000000000001
DataValue, -1.3, -0.00011460000000000001
DataValue, -1.28, -0.00011188
DataValue, -1.26, -0.00010910000000000001
DataValue, -1.24, -0.00010646000000000001
DataValue, -1.22, -0.00010506
DataValue, -1.2, -0.00010310000000000001
DataValue, -1.1800000000000002, -0.00010036000000000001
DataValue, -1.1600000000000001, -9.606E-05
DataValue, -1.1400000000000001, -9.5414E-05
DataValue, -1.12, -9.1216E-05
DataValue, -1.1, -8.8734000000000008E-05
DataValue, -1.08, -8.6274000000000008E-05
DataValue, -1.06, -8.3782E-05
DataValue, -1.04, -8.152E-05
DataValue, -1.02, -7.9432000000000008E-05
DataValue, -1, -7.7034000000000008E-05
DataValue, -0.98000000000000009, -7.5438E-05
DataValue, -0.96000000000000008, -7.317E-05
DataValue, -0.94000000000000006, -7.106E-05
DataValue, -0.92, -6.7314E-05
DataValue, -0.9, -6.5376E-05
DataValue, -0.88, -6.3212E-05
DataValue, -0.86, -6.1274E-05
DataValue, -0.84000000000000008, -5.929E-05
DataValue, -0.82000000000000006, -5.8530000000000004E-05
DataValue, -0.8, -5.6664000000000005E-05
DataValue, -0.78, -5.3830000000000005E-05
DataValue, -0.76, -5.221E-05
DataValue, -0.74, -4.8558000000000005E-05
DataValue, -0.72000000000000008, -4.678E-05
DataValue, -0.70000000000000007, -4.4992E-05
DataValue, -0.68, -4.362E-05
DataValue, -0.66, -4.1228E-05
DataValue, -0.64, -3.9498E-05
DataValue, -0.62, -3.7744E-05
DataValue, -0.6, -3.4008000000000004E-05
DataValue, -0.58000000000000007, -3.2396E-05
DataValue, -0.56, -3.063E-05
DataValue, -0.54, -2.9694E-05
DataValue, -0.52, -2.8104E-05
DataValue, -0.5, -2.8236000000000002E-05
DataValue, -0.48000000000000004, -2.6154E-05
DataValue, -0.46, -2.4694E-05
DataValue, -0.44, -2.1974E-05
DataValue, -0.42000000000000004, -2.0470000000000002E-05
DataValue, -0.4, -1.8928E-05
DataValue, -0.38, -1.7494000000000002E-05
DataValue, -0.36000000000000004, -1.6346E-05
DataValue, -0.34, -1.5138E-05
DataValue, -0.32, -1.4066E-05
DataValue, -0.3, -1.249E-05
DataValue, -0.28, -1.1456E-05
DataValue, -0.26, -1.0352E-05
DataValue, -0.24000000000000002, -9.3562E-06
DataValue, -0.22, -8.3492000000000013E-06
DataValue, -0.2, -7.4105000000000005E-06
DataValue, -0.18000000000000002, -6.3792000000000007E-06
DataValue, -0.16, -5.4232000000000009E-06
DataValue, -0.14, -4.9105000000000007E-06
DataValue, -0.12000000000000001, -3.2637E-06
DataValue, -0.1, -2.5394E-06
DataValue, -0.08, -1.956E-06
DataValue, -0.060000000000000005, -1.4528E-06
DataValue, -0.04, -9.4293999999999995E-07
DataValue, -0.02, -4.8368E-07
DataValue, 0, -3.5383999999999997E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 14:36:22
MetaData, TestRecord.TestTarget, A8-04-4um-07
MetaData, TestRecord.IterationIndex, 7
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 8eda216c-34a7-49b7-8474-64daba1392f2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
