
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99997804926233314
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99997804926233314
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99997804926233314
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99997804926233314
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6726E-07
DataValue, -0.02, -7.8872E-05
DataValue, -0.04, -0.0001584
DataValue, -0.060000000000000005, -0.00023816
DataValue, -0.08, -0.00031758000000000003
DataValue, -0.1, -0.00039714000000000004
DataValue, -0.12000000000000001, -0.00047686
DataValue, -0.14, -0.0005563
DataValue, -0.16, -0.00063602
DataValue, -0.18000000000000002, -0.00071566
DataValue, -0.2, -0.00079522
DataValue, -0.22, -0.0008752600000000001
DataValue, -0.24000000000000002, -0.0009550400000000001
DataValue, -0.26, -0.0010347000000000002
DataValue, -0.28, -0.00111472
DataValue, -0.3, -0.0011946
DataValue, -0.32, -0.0012744
DataValue, -0.34, -0.0013544
DataValue, -0.36000000000000004, -0.001435
DataValue, -0.38, -0.0015148
DataValue, -0.4, -0.0015952
DataValue, -0.42000000000000004, -0.0016754
DataValue, -0.44, -0.0017554
DataValue, -0.46, -0.0018358
DataValue, -0.48000000000000004, -0.0019162
DataValue, -0.5, -0.0019968
DataValue, -0.52, -0.0020768
DataValue, -0.54, -0.002158
DataValue, -0.56, -0.0022388
DataValue, -0.58000000000000007, -0.002319
DataValue, -0.6, -0.0024002
DataValue, -0.62, -0.002481
DataValue, -0.64, -0.0025616000000000002
DataValue, -0.66, -0.0026428000000000003
DataValue, -0.68, -0.0027236
DataValue, -0.70000000000000007, -0.0028046
DataValue, -0.72000000000000008, -0.0028856
DataValue, -0.74, -0.0029674000000000002
DataValue, -0.76, -0.0030484
DataValue, -0.78, -0.0031296
DataValue, -0.8, -0.0032108
DataValue, -0.82000000000000006, -0.0032920000000000002
DataValue, -0.84000000000000008, -0.0033740000000000003
DataValue, -0.86, -0.0034552000000000003
DataValue, -0.88, -0.003537
DataValue, -0.9, -0.0036184
DataValue, -0.92, -0.0036998
DataValue, -0.94000000000000006, -0.0037818
DataValue, -0.96000000000000008, -0.0038636
DataValue, -0.98000000000000009, -0.0039456000000000005
DataValue, -1, -0.0040274
DataValue, -1.02, -0.0041096
DataValue, -1.04, -0.0041916
DataValue, -1.06, -0.0042734
DataValue, -1.08, -0.0043556
DataValue, -1.1, -0.004438
DataValue, -1.12, -0.0045202
DataValue, -1.1400000000000001, -0.0046022
DataValue, -1.1600000000000001, -0.0046844
DataValue, -1.1800000000000002, -0.0047674
DataValue, -1.2, -0.0048496
DataValue, -1.22, -0.0049324
DataValue, -1.24, -0.0050148
DataValue, -1.26, -0.0050978
DataValue, -1.28, -0.0051798
DataValue, -1.3, -0.0052628
DataValue, -1.32, -0.0053458
DataValue, -1.34, -0.0054282
DataValue, -1.36, -0.0055112
DataValue, -1.3800000000000001, -0.0055936
DataValue, -1.4000000000000001, -0.0056772
DataValue, -1.4200000000000002, -0.00576
DataValue, -1.4400000000000002, -0.0058432
DataValue, -1.46, -0.0059258
DataValue, -1.48, -0.0060092
DataValue, -1.5, -0.0060922
DataValue, -1.52, -0.006175
DataValue, -1.54, -0.0062586000000000004
DataValue, -1.56, -0.0063414000000000005
DataValue, -1.58, -0.0064254
DataValue, -1.6, -0.0065088
DataValue, -1.62, -0.0065928
DataValue, -1.6400000000000001, -0.0066762
DataValue, -1.6600000000000001, -0.0067602
DataValue, -1.6800000000000002, -0.0068432
DataValue, -1.7000000000000002, -0.006927
DataValue, -1.72, -0.0070114
DataValue, -1.74, -0.007095
DataValue, -1.76, -0.0071778
DataValue, -1.78, -0.0072626
DataValue, -1.8, -0.0073462
DataValue, -1.82, -0.007431
DataValue, -1.84, -0.0075152000000000005
DataValue, -1.86, -0.007599
DataValue, -1.8800000000000001, -0.0076834
DataValue, -1.9000000000000001, -0.0077668
DataValue, -1.9200000000000002, -0.0078516
DataValue, -1.9400000000000002, -0.0079352
DataValue, -1.9600000000000002, -0.0080196
DataValue, -1.9800000000000002, -0.0081044
DataValue, -2, -0.0081878
DataValue, -2, -0.0081878
DataValue, -1.9800000000000002, -0.0081028
DataValue, -1.9600000000000002, -0.0080188
DataValue, -1.9400000000000002, -0.0079338
DataValue, -1.9200000000000002, -0.0078494
DataValue, -1.9000000000000001, -0.0077652
DataValue, -1.8800000000000001, -0.0076814000000000006
DataValue, -1.86, -0.0075970000000000005
DataValue, -1.84, -0.0075114000000000005
DataValue, -1.82, -0.0074284
DataValue, -1.8, -0.0073442
DataValue, -1.78, -0.00726
DataValue, -1.76, -0.0071764
DataValue, -1.74, -0.0070928
DataValue, -1.72, -0.0070084000000000006
DataValue, -1.7000000000000002, -0.0069246
DataValue, -1.6800000000000002, -0.0068426
DataValue, -1.6600000000000001, -0.006758
DataValue, -1.6400000000000001, -0.0066744000000000005
DataValue, -1.62, -0.0065910000000000005
DataValue, -1.6, -0.0065066
DataValue, -1.58, -0.0064232000000000004
DataValue, -1.56, -0.00634
DataValue, -1.54, -0.0062572
DataValue, -1.52, -0.0061736000000000004
DataValue, -1.5, -0.0060906
DataValue, -1.48, -0.0060074
DataValue, -1.46, -0.0059236
DataValue, -1.4400000000000002, -0.0058412
DataValue, -1.4200000000000002, -0.0057576
DataValue, -1.4000000000000001, -0.0056748
DataValue, -1.3800000000000001, -0.0055916
DataValue, -1.36, -0.0055088
DataValue, -1.34, -0.005426
DataValue, -1.32, -0.0053436
DataValue, -1.3, -0.0052612
DataValue, -1.28, -0.0051784000000000005
DataValue, -1.26, -0.0050954
DataValue, -1.24, -0.0050128
DataValue, -1.22, -0.0049308
DataValue, -1.2, -0.0048476000000000005
DataValue, -1.1800000000000002, -0.004765
DataValue, -1.1600000000000001, -0.0046830000000000005
DataValue, -1.1400000000000001, -0.0046006
DataValue, -1.12, -0.0045186
DataValue, -1.1, -0.0044364
DataValue, -1.08, -0.0043538
DataValue, -1.06, -0.0042718
DataValue, -1.04, -0.00419
DataValue, -1.02, -0.0041078
DataValue, -1, -0.0040256
DataValue, -0.98000000000000009, -0.0039438
DataValue, -0.96000000000000008, -0.0038628
DataValue, -0.94000000000000006, -0.0037804
DataValue, -0.92, -0.003699
DataValue, -0.9, -0.0036166
DataValue, -0.88, -0.0035356000000000003
DataValue, -0.86, -0.0034542
DataValue, -0.84000000000000008, -0.0033726
DataValue, -0.82000000000000006, -0.0032906
DataValue, -0.8, -0.0032094000000000003
DataValue, -0.78, -0.003128
DataValue, -0.76, -0.0030472
DataValue, -0.74, -0.0029658
DataValue, -0.72000000000000008, -0.0028844
DataValue, -0.70000000000000007, -0.0028034
DataValue, -0.68, -0.0027222
DataValue, -0.66, -0.0026416
DataValue, -0.64, -0.0025608000000000002
DataValue, -0.62, -0.0024794
DataValue, -0.6, -0.002399
DataValue, -0.58000000000000007, -0.0023184
DataValue, -0.56, -0.0022374
DataValue, -0.54, -0.002157
DataValue, -0.52, -0.0020762
DataValue, -0.5, -0.0019956
DataValue, -0.48000000000000004, -0.0019154
DataValue, -0.46, -0.0018348000000000002
DataValue, -0.44, -0.0017546
DataValue, -0.42000000000000004, -0.0016746
DataValue, -0.4, -0.0015944
DataValue, -0.38, -0.001514
DataValue, -0.36000000000000004, -0.0014342
DataValue, -0.34, -0.0013538
DataValue, -0.32, -0.0012738
DataValue, -0.3, -0.0011938
DataValue, -0.28, -0.001114
DataValue, -0.26, -0.0010342
DataValue, -0.24000000000000002, -0.00095446000000000007
DataValue, -0.22, -0.00087472000000000005
DataValue, -0.2, -0.00079490000000000008
DataValue, -0.18000000000000002, -0.00071534000000000007
DataValue, -0.16, -0.00063568
DataValue, -0.14, -0.00055606
DataValue, -0.12000000000000001, -0.00047652
DataValue, -0.1, -0.00039708
DataValue, -0.08, -0.00031734
DataValue, -0.060000000000000005, -0.00023784
DataValue, -0.04, -0.00015846
DataValue, -0.02, -7.8762E-05
DataValue, 0, 1.7068E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 17:43:26
MetaData, TestRecord.TestTarget, D1-01-4um-07
MetaData, TestRecord.IterationIndex, 43
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 8199635d-6313-4c4d-97b1-30fb5bc36cc4
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0082
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
