
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99990770082761593
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99990770082761593
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99990770082761593
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99990770082761593
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1715119999999999E-07
DataValue, -0.02, -1.5380000000000002E-05
DataValue, -0.04, -3.0904E-05
DataValue, -0.060000000000000005, -4.6554E-05
DataValue, -0.08, -6.2086E-05
DataValue, -0.1, -7.7808E-05
DataValue, -0.12000000000000001, -9.3534E-05
DataValue, -0.14, -0.00010938
DataValue, -0.16, -0.00012526
DataValue, -0.18000000000000002, -0.00014128
DataValue, -0.2, -0.0001574
DataValue, -0.22, -0.00017380000000000002
DataValue, -0.24000000000000002, -0.00019038
DataValue, -0.26, -0.00020682
DataValue, -0.28, -0.00022298
DataValue, -0.3, -0.00024048
DataValue, -0.32, -0.00025662
DataValue, -0.34, -0.00027512
DataValue, -0.36000000000000004, -0.00029198
DataValue, -0.38, -0.00030914
DataValue, -0.4, -0.00032646000000000004
DataValue, -0.42000000000000004, -0.00034434
DataValue, -0.44, -0.00036250000000000003
DataValue, -0.46, -0.0003814
DataValue, -0.48000000000000004, -0.00039894
DataValue, -0.5, -0.00041808000000000004
DataValue, -0.52, -0.00043502000000000005
DataValue, -0.54, -0.00045078
DataValue, -0.56, -0.00046704000000000005
DataValue, -0.58000000000000007, -0.00048136
DataValue, -0.6, -0.00049224
DataValue, -0.62, -0.00050242000000000006
DataValue, -0.64, -0.00050862
DataValue, -0.66, -0.00051514000000000009
DataValue, -0.68, -0.00051520000000000005
DataValue, -0.70000000000000007, -0.0005132
DataValue, -0.72000000000000008, -0.00051310000000000006
DataValue, -0.74, -0.00046776
DataValue, -0.76, -0.00039738
DataValue, -0.78, -0.00041630000000000004
DataValue, -0.8, -0.00043944000000000003
DataValue, -0.82000000000000006, -0.00042484
DataValue, -0.84000000000000008, -0.000436
DataValue, -0.86, -0.00047978
DataValue, -0.88, -0.00048306000000000005
DataValue, -0.9, -0.00048846
DataValue, -0.92, -0.00046892
DataValue, -0.94000000000000006, -0.00045176000000000005
DataValue, -0.96000000000000008, -0.00039574
DataValue, -0.98000000000000009, -0.0003305
DataValue, -1, -0.00024562
DataValue, -1.02, -0.00025444000000000004
DataValue, -1.04, -0.00025908
DataValue, -1.06, -0.00027262
DataValue, -1.08, -0.00028308
DataValue, -1.1, -0.00029206
DataValue, -1.12, -0.0003063
DataValue, -1.1400000000000001, -0.00031452000000000004
DataValue, -1.1600000000000001, -0.00029686000000000003
DataValue, -1.1800000000000002, -0.00030386000000000004
DataValue, -1.2, -0.00028316
DataValue, -1.22, -0.0003098
DataValue, -1.24, -0.00031886
DataValue, -1.26, -0.0003171
DataValue, -1.28, -0.00032708000000000005
DataValue, -1.3, -0.00033318000000000003
DataValue, -1.32, -0.0003418
DataValue, -1.34, -0.00036048000000000005
DataValue, -1.36, -0.00038604000000000004
DataValue, -1.3800000000000001, -0.0003883
DataValue, -1.4000000000000001, -0.00040014
DataValue, -1.4200000000000002, -0.00041938
DataValue, -1.4400000000000002, -0.00047586000000000004
DataValue, -1.46, -0.00048918000000000008
DataValue, -1.48, -0.0005088
DataValue, -1.5, -0.00052942000000000006
DataValue, -1.52, -0.00054878
DataValue, -1.54, -0.00060304
DataValue, -1.56, -0.00063322000000000009
DataValue, -1.58, -0.00064414000000000008
DataValue, -1.6, -0.00066236000000000008
DataValue, -1.62, -0.00068346
DataValue, -1.6400000000000001, -0.00072244000000000008
DataValue, -1.6600000000000001, -0.00075836
DataValue, -1.6800000000000002, -0.00079614000000000009
DataValue, -1.7000000000000002, -0.00081900000000000007
DataValue, -1.72, -0.0008674
DataValue, -1.74, -0.0009573
DataValue, -1.76, -0.0009798
DataValue, -1.78, -0.0010058
DataValue, -1.8, -0.00104538
DataValue, -1.82, -0.0010374800000000001
DataValue, -1.84, -0.00107274
DataValue, -1.86, -0.0010983400000000002
DataValue, -1.8800000000000001, -0.001055
DataValue, -1.9000000000000001, -0.0010816
DataValue, -1.9200000000000002, -0.0011486
DataValue, -1.9400000000000002, -0.0011608
DataValue, -1.9600000000000002, -0.0012088000000000001
DataValue, -1.9800000000000002, -0.0012342
DataValue, -2, -0.001276
DataValue, -2, -0.0012804000000000001
DataValue, -1.9800000000000002, -0.0012382
DataValue, -1.9600000000000002, -0.0011978
DataValue, -1.9400000000000002, -0.0011496
DataValue, -1.9200000000000002, -0.0011158000000000001
DataValue, -1.9000000000000001, -0.0010842
DataValue, -1.8800000000000001, -0.0010668000000000001
DataValue, -1.86, -0.0010326
DataValue, -1.84, -0.00100036
DataValue, -1.82, -0.00098300000000000015
DataValue, -1.8, -0.00095680000000000005
DataValue, -1.78, -0.00092666
DataValue, -1.76, -0.00089486
DataValue, -1.74, -0.0008685
DataValue, -1.72, -0.00085378000000000006
DataValue, -1.7000000000000002, -0.00083198000000000007
DataValue, -1.6800000000000002, -0.00081044
DataValue, -1.6600000000000001, -0.00079418
DataValue, -1.6400000000000001, -0.00076824
DataValue, -1.62, -0.00074828
DataValue, -1.6, -0.00073314000000000007
DataValue, -1.58, -0.00071648
DataValue, -1.56, -0.00070156
DataValue, -1.54, -0.00068506
DataValue, -1.52, -0.00066408
DataValue, -1.5, -0.00065374000000000009
DataValue, -1.48, -0.00064056000000000009
DataValue, -1.46, -0.00062124
DataValue, -1.4400000000000002, -0.00061066000000000007
DataValue, -1.4200000000000002, -0.0005936
DataValue, -1.4000000000000001, -0.00058258000000000008
DataValue, -1.3800000000000001, -0.00057024000000000007
DataValue, -1.36, -0.00055838
DataValue, -1.34, -0.00054472000000000006
DataValue, -1.32, -0.00053274000000000008
DataValue, -1.3, -0.00051804
DataValue, -1.28, -0.00050488
DataValue, -1.26, -0.00049412
DataValue, -1.24, -0.00048196000000000003
DataValue, -1.22, -0.00047204
DataValue, -1.2, -0.0004622
DataValue, -1.1800000000000002, -0.00044654000000000004
DataValue, -1.1600000000000001, -0.00043782
DataValue, -1.1400000000000001, -0.00042756
DataValue, -1.12, -0.00041198000000000005
DataValue, -1.1, -0.00040258000000000004
DataValue, -1.08, -0.00039046
DataValue, -1.06, -0.00038058000000000005
DataValue, -1.04, -0.0003686
DataValue, -1.02, -0.00035866
DataValue, -1, -0.00034738
DataValue, -0.98000000000000009, -0.00033884000000000003
DataValue, -0.96000000000000008, -0.00032802
DataValue, -0.94000000000000006, -0.00031732
DataValue, -0.92, -0.0003043
DataValue, -0.9, -0.00029502
DataValue, -0.88, -0.00028434
DataValue, -0.86, -0.00027464000000000004
DataValue, -0.84000000000000008, -0.00026494
DataValue, -0.82000000000000006, -0.00025672
DataValue, -0.8, -0.00024252
DataValue, -0.78, -0.00023418
DataValue, -0.76, -0.00022622
DataValue, -0.74, -0.00021662000000000002
DataValue, -0.72000000000000008, -0.00020746000000000002
DataValue, -0.70000000000000007, -0.00019932
DataValue, -0.68, -0.00018852000000000002
DataValue, -0.66, -0.0001806
DataValue, -0.64, -0.00017242
DataValue, -0.62, -0.0001639
DataValue, -0.6, -0.00015496000000000002
DataValue, -0.58000000000000007, -0.00014748000000000002
DataValue, -0.56, -0.00013922
DataValue, -0.54, -0.00013134
DataValue, -0.52, -0.00012338
DataValue, -0.5, -0.00011564000000000001
DataValue, -0.48000000000000004, -0.00010850000000000001
DataValue, -0.46, -0.00010238
DataValue, -0.44, -9.3558E-05
DataValue, -0.42000000000000004, -8.8046E-05
DataValue, -0.4, -8.187E-05
DataValue, -0.38, -7.59E-05
DataValue, -0.36000000000000004, -7.0178E-05
DataValue, -0.34, -6.3772E-05
DataValue, -0.32, -5.7604E-05
DataValue, -0.3, -5.088E-05
DataValue, -0.28, -4.6782E-05
DataValue, -0.26, -4.1828E-05
DataValue, -0.24000000000000002, -3.7634E-05
DataValue, -0.22, -3.257E-05
DataValue, -0.2, -2.8230000000000002E-05
DataValue, -0.18000000000000002, -2.4194000000000002E-05
DataValue, -0.16, -2.0854E-05
DataValue, -0.14, -1.7584E-05
DataValue, -0.12000000000000001, -1.4550000000000001E-05
DataValue, -0.1, -1.1542E-05
DataValue, -0.08, -8.6162E-06
DataValue, -0.060000000000000005, -6.2025E-06
DataValue, -0.04, -4.0452000000000007E-06
DataValue, -0.02, -2.0173E-06
DataValue, 0, -3.4193399999999996E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 18:15:33
MetaData, TestRecord.TestTarget, D4-01-4um-03
MetaData, TestRecord.IterationIndex, 51
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 87cd9ddd-5a59-474c-aa6c-6d16d40b7a1a
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
