
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00047
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 6.2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999868102505627
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999868102505627
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999868102505627
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999868102505627
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999868102505627
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.1158799999999988E-08
DataValue, -0.02, -5.5094E-06
DataValue, -0.04, -1.1099000000000002E-05
DataValue, -0.060000000000000005, -1.6644000000000002E-05
DataValue, -0.08, -2.2244E-05
DataValue, -0.1, -2.7946E-05
DataValue, -0.12000000000000001, -3.3698E-05
DataValue, -0.14, -3.9434E-05
DataValue, -0.16, -4.5178E-05
DataValue, -0.18000000000000002, -5.0516E-05
DataValue, -0.2, -5.6512000000000004E-05
DataValue, -0.22, -6.1912E-05
DataValue, -0.24000000000000002, -6.7818000000000007E-05
DataValue, -0.26, -7.3886E-05
DataValue, -0.28, -7.9634E-05
DataValue, -0.3, -8.5802E-05
DataValue, -0.32, -9.1824000000000007E-05
DataValue, -0.34, -9.7954E-05
DataValue, -0.36000000000000004, -0.000104684
DataValue, -0.38, -0.000109942
DataValue, -0.4, -0.00011518
DataValue, -0.42000000000000004, -0.00012100000000000001
DataValue, -0.44, -0.00012746
DataValue, -0.46, -0.00013388
DataValue, -0.48000000000000004, -0.00014006
DataValue, -0.5, -0.00014664000000000002
DataValue, -0.52, -0.00015346
DataValue, -0.54, -0.00015938
DataValue, -0.56, -0.00016644
DataValue, -0.58000000000000007, -0.0001732
DataValue, -0.6, -0.00017930000000000002
DataValue, -0.62, -0.00018514
DataValue, -0.64, -0.00019324
DataValue, -0.66, -0.00019958
DataValue, -0.68, -0.00020664000000000001
DataValue, -0.70000000000000007, -0.00021222000000000003
DataValue, -0.72000000000000008, -0.0002167
DataValue, -0.74, -0.00022448000000000002
DataValue, -0.76, -0.00023338000000000002
DataValue, -0.78, -0.00024266
DataValue, -0.8, -0.00025132
DataValue, -0.82000000000000006, -0.00046058000000000004
DataValue, -0.84000000000000008, -0.00046766
DataValue, -0.86, -0.00042924
DataValue, -0.88, -0.00038894
DataValue, -0.9, -0.00038984
DataValue, -0.92, -0.00039048
DataValue, -0.94000000000000006, -0.0003683
DataValue, -0.96000000000000008, -0.00036014
DataValue, -0.98000000000000009, -0.00036768
DataValue, -1, -0.0003343
DataValue, -1.02, -0.00042984
DataValue, -1.04, -0.00030576
DataValue, -1.06, -0.00031586
DataValue, -1.08, -0.00025758000000000004
DataValue, -1.1, -0.0002301
DataValue, -1.12, -0.00023352000000000003
DataValue, -1.1400000000000001, -0.00023158
DataValue, -1.1600000000000001, -0.00022138000000000003
DataValue, -1.1800000000000002, -0.00020422000000000002
DataValue, -1.2, -0.00021496000000000002
DataValue, -1.22, -0.00021206000000000003
DataValue, -1.24, -0.00022536000000000002
DataValue, -1.26, -0.00021964
DataValue, -1.28, -0.00024308
DataValue, -1.3, -0.00021354000000000002
DataValue, -1.32, -0.00019678000000000002
DataValue, -1.34, -0.00021324
DataValue, -1.36, -0.00020674000000000002
DataValue, -1.3800000000000001, -0.00019634
DataValue, -1.4000000000000001, -0.00021108000000000002
DataValue, -1.4200000000000002, -0.00019708
DataValue, -1.4400000000000002, -0.00020316
DataValue, -1.46, -0.00020666
DataValue, -1.48, -0.00020806
DataValue, -1.5, -0.00020956000000000002
DataValue, -1.52, -0.00019686
DataValue, -1.54, -0.00019024000000000002
DataValue, -1.56, -0.00021146
DataValue, -1.58, -0.00018544
DataValue, -1.6, -0.00020648000000000002
DataValue, -1.62, -0.00022532000000000002
DataValue, -1.6400000000000001, -0.00022314
DataValue, -1.6600000000000001, -0.00021180000000000003
DataValue, -1.6800000000000002, -0.00021282
DataValue, -1.7000000000000002, -0.00019580000000000002
DataValue, -1.72, -0.00019826000000000002
DataValue, -1.74, -0.00020144000000000002
DataValue, -1.76, -0.0002133
DataValue, -1.78, -0.00020718
DataValue, -1.8, -0.00020480000000000002
DataValue, -1.82, -0.00018126
DataValue, -1.84, -0.00018976
DataValue, -1.86, -0.00017076
DataValue, -1.8800000000000001, -0.00018816000000000002
DataValue, -1.9000000000000001, -0.00019648000000000002
DataValue, -1.9200000000000002, -0.0001986
DataValue, -1.9400000000000002, -0.00019388
DataValue, -1.9600000000000002, -0.00020500000000000002
DataValue, -1.9800000000000002, -0.00019738
DataValue, -2, -0.00019312000000000002
DataValue, -2, -0.00018872000000000002
DataValue, -1.9800000000000002, -0.00018428000000000002
DataValue, -1.9600000000000002, -0.00017032
DataValue, -1.9400000000000002, -0.00016868000000000002
DataValue, -1.9200000000000002, -0.00017240000000000002
DataValue, -1.9000000000000001, -0.00016844
DataValue, -1.8800000000000001, -0.00016296
DataValue, -1.86, -0.0001586
DataValue, -1.84, -0.00014848000000000002
DataValue, -1.82, -0.00014764000000000002
DataValue, -1.8, -0.00014872
DataValue, -1.78, -0.00014764000000000002
DataValue, -1.76, -0.000146
DataValue, -1.74, -0.00014172000000000002
DataValue, -1.72, -0.00013786
DataValue, -1.7000000000000002, -0.00013552
DataValue, -1.6800000000000002, -0.00013082
DataValue, -1.6600000000000001, -0.00013222
DataValue, -1.6400000000000001, -0.00013356000000000002
DataValue, -1.62, -0.00012404
DataValue, -1.6, -0.00011732000000000001
DataValue, -1.58, -0.00011778
DataValue, -1.56, -0.00011064000000000001
DataValue, -1.54, -0.00011232000000000001
DataValue, -1.52, -0.00010482
DataValue, -1.5, -0.00010396
DataValue, -1.48, -0.00010142
DataValue, -1.46, -9.982E-05
DataValue, -1.4400000000000002, -9.8386E-05
DataValue, -1.4200000000000002, -9.582400000000001E-05
DataValue, -1.4000000000000001, -9.0138E-05
DataValue, -1.3800000000000001, -9.2812E-05
DataValue, -1.36, -8.9858E-05
DataValue, -1.34, -8.7946E-05
DataValue, -1.32, -8.554E-05
DataValue, -1.3, -8.334E-05
DataValue, -1.28, -8.1474E-05
DataValue, -1.26, -7.9596E-05
DataValue, -1.24, -7.6716E-05
DataValue, -1.22, -7.4784000000000008E-05
DataValue, -1.2, -7.3628000000000007E-05
DataValue, -1.1800000000000002, -7.0558E-05
DataValue, -1.1600000000000001, -6.7196E-05
DataValue, -1.1400000000000001, -6.6636E-05
DataValue, -1.12, -6.4874E-05
DataValue, -1.1, -6.344E-05
DataValue, -1.08, -6.1572E-05
DataValue, -1.06, -6.012E-05
DataValue, -1.04, -5.8494E-05
DataValue, -1.02, -5.7066E-05
DataValue, -1, -5.5400000000000005E-05
DataValue, -0.98000000000000009, -5.4902000000000004E-05
DataValue, -0.96000000000000008, -5.3006E-05
DataValue, -0.94000000000000006, -5.1670000000000005E-05
DataValue, -0.92, -5.0104E-05
DataValue, -0.9, -4.8692E-05
DataValue, -0.88, -4.7288E-05
DataValue, -0.86, -4.5862E-05
DataValue, -0.84000000000000008, -4.4176E-05
DataValue, -0.82000000000000006, -4.2786E-05
DataValue, -0.8, -4.1184000000000004E-05
DataValue, -0.78, -3.9786E-05
DataValue, -0.76, -3.8328E-05
DataValue, -0.74, -3.6542000000000004E-05
DataValue, -0.72000000000000008, -3.5474E-05
DataValue, -0.70000000000000007, -3.4098000000000005E-05
DataValue, -0.68, -3.2604E-05
DataValue, -0.66, -3.1012E-05
DataValue, -0.64, -3.0176E-05
DataValue, -0.62, -2.8564E-05
DataValue, -0.6, -2.8292E-05
DataValue, -0.58000000000000007, -2.7196000000000002E-05
DataValue, -0.56, -2.6000000000000002E-05
DataValue, -0.54, -2.4586E-05
DataValue, -0.52, -2.3122E-05
DataValue, -0.5, -1.8686E-05
DataValue, -0.48000000000000004, -1.7824E-05
DataValue, -0.46, -1.677E-05
DataValue, -0.44, -1.5552E-05
DataValue, -0.42000000000000004, -1.4556000000000001E-05
DataValue, -0.4, -1.376E-05
DataValue, -0.38, -1.2744E-05
DataValue, -0.36000000000000004, -1.1654E-05
DataValue, -0.34, -1.0856E-05
DataValue, -0.32, -9.0195E-06
DataValue, -0.3, -8.2824E-06
DataValue, -0.28, -7.6775E-06
DataValue, -0.26, -6.916E-06
DataValue, -0.24000000000000002, -6.2291E-06
DataValue, -0.22, -5.6506000000000006E-06
DataValue, -0.2, -5.0606E-06
DataValue, -0.18000000000000002, -4.4797000000000005E-06
DataValue, -0.16, -3.7609000000000003E-06
DataValue, -0.14, -3.2427000000000003E-06
DataValue, -0.12000000000000001, -2.6621000000000003E-06
DataValue, -0.1, -2.2209E-06
DataValue, -0.08, -1.7744000000000001E-06
DataValue, -0.060000000000000005, -1.3153000000000001E-06
DataValue, -0.04, -7.345E-07
DataValue, -0.02, -3.869E-07
DataValue, 0, -1.1616599999999999E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 14:42:54
MetaData, TestRecord.TestTarget, A8-04-4um-09
MetaData, TestRecord.IterationIndex, 9
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 55cf7117-0ca3-456a-900a-34664cd2fc3f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 3.921414846476609E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
