
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99982092759505758
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99982092759505758
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99982092759505758
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99982092759505758
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1715099999999999E-07
DataValue, -0.02, -1.8878E-05
DataValue, -0.04, -3.7858E-05
DataValue, -0.060000000000000005, -5.6928E-05
DataValue, -0.08, -7.5928000000000009E-05
DataValue, -0.1, -9.49E-05
DataValue, -0.12000000000000001, -0.00011387200000000001
DataValue, -0.14, -0.00013282000000000002
DataValue, -0.16, -0.00015178000000000001
DataValue, -0.18000000000000002, -0.00017074
DataValue, -0.2, -0.00018954
DataValue, -0.22, -0.00020852000000000002
DataValue, -0.24000000000000002, -0.00022742000000000002
DataValue, -0.26, -0.00024622
DataValue, -0.28, -0.00026518
DataValue, -0.3, -0.00028464
DataValue, -0.32, -0.00030358
DataValue, -0.34, -0.00032292000000000003
DataValue, -0.36000000000000004, -0.00034268000000000005
DataValue, -0.38, -0.00036142000000000005
DataValue, -0.4, -0.00037952
DataValue, -0.42000000000000004, -0.00039872000000000003
DataValue, -0.44, -0.00041640000000000004
DataValue, -0.46, -0.00043408000000000005
DataValue, -0.48000000000000004, -0.00045304000000000004
DataValue, -0.5, -0.0004711
DataValue, -0.52, -0.00048932
DataValue, -0.54, -0.00050726
DataValue, -0.56, -0.00052402
DataValue, -0.58000000000000007, -0.00054046
DataValue, -0.6, -0.0005592
DataValue, -0.62, -0.00057458
DataValue, -0.64, -0.00059236
DataValue, -0.66, -0.00060384
DataValue, -0.68, -0.00060794000000000006
DataValue, -0.70000000000000007, -0.00061434
DataValue, -0.72000000000000008, -0.00061956
DataValue, -0.74, -0.00063106
DataValue, -0.76, -0.00064544000000000005
DataValue, -0.78, -0.0006531
DataValue, -0.8, -0.00064442
DataValue, -0.82000000000000006, -0.00063256
DataValue, -0.84000000000000008, -0.00062758000000000009
DataValue, -0.86, -0.00060458000000000007
DataValue, -0.88, -0.00059922
DataValue, -0.9, -0.00061650000000000008
DataValue, -0.92, -0.00061062000000000009
DataValue, -0.94000000000000006, -0.00060346
DataValue, -0.96000000000000008, -0.00060230000000000006
DataValue, -0.98000000000000009, -0.00060124000000000006
DataValue, -1, -0.00060488
DataValue, -1.02, -0.00058636000000000007
DataValue, -1.04, -0.00055912000000000008
DataValue, -1.06, -0.00059112
DataValue, -1.08, -0.00052402
DataValue, -1.1, -0.00050260000000000007
DataValue, -1.12, -0.00049798000000000008
DataValue, -1.1400000000000001, -0.00049004000000000007
DataValue, -1.1600000000000001, -0.000465
DataValue, -1.1800000000000002, -0.00046572000000000003
DataValue, -1.2, -0.00046958000000000004
DataValue, -1.22, -0.00045056
DataValue, -1.24, -0.00044332000000000003
DataValue, -1.26, -0.0004449
DataValue, -1.28, -0.00047492000000000004
DataValue, -1.3, -0.00046762
DataValue, -1.32, -0.00048620000000000005
DataValue, -1.34, -0.00049062
DataValue, -1.36, -0.00047654
DataValue, -1.3800000000000001, -0.00046952
DataValue, -1.4000000000000001, -0.00046412000000000005
DataValue, -1.4200000000000002, -0.00046496000000000005
DataValue, -1.4400000000000002, -0.00048064
DataValue, -1.46, -0.00046154000000000003
DataValue, -1.48, -0.0004645
DataValue, -1.5, -0.00044730000000000003
DataValue, -1.52, -0.00048298000000000004
DataValue, -1.54, -0.00046278000000000004
DataValue, -1.56, -0.00044348
DataValue, -1.58, -0.00047638000000000004
DataValue, -1.6, -0.00041158000000000004
DataValue, -1.62, -0.00040372000000000004
DataValue, -1.6400000000000001, -0.00038748000000000005
DataValue, -1.6600000000000001, -0.00039566000000000004
DataValue, -1.6800000000000002, -0.00040980000000000004
DataValue, -1.7000000000000002, -0.00041344
DataValue, -1.72, -0.00044376
DataValue, -1.74, -0.00045444
DataValue, -1.76, -0.00047086000000000003
DataValue, -1.78, -0.00047900000000000004
DataValue, -1.8, -0.00048826
DataValue, -1.82, -0.00050374
DataValue, -1.84, -0.00054722000000000006
DataValue, -1.86, -0.00052756
DataValue, -1.8800000000000001, -0.00055504
DataValue, -1.9000000000000001, -0.00057962
DataValue, -1.9200000000000002, -0.00059922
DataValue, -1.9400000000000002, -0.0006074
DataValue, -1.9600000000000002, -0.00066638
DataValue, -1.9800000000000002, -0.00066504
DataValue, -2, -0.00066668
DataValue, -2, -0.00065416000000000009
DataValue, -1.9800000000000002, -0.00064390000000000009
DataValue, -1.9600000000000002, -0.00062380000000000009
DataValue, -1.9400000000000002, -0.0005881
DataValue, -1.9200000000000002, -0.00058176000000000007
DataValue, -1.9000000000000001, -0.00056464
DataValue, -1.8800000000000001, -0.00055592
DataValue, -1.86, -0.00052982000000000007
DataValue, -1.84, -0.00051644000000000006
DataValue, -1.82, -0.00051258
DataValue, -1.8, -0.00048728000000000004
DataValue, -1.78, -0.00047138000000000003
DataValue, -1.76, -0.0004623
DataValue, -1.74, -0.00045364000000000005
DataValue, -1.72, -0.00043942000000000004
DataValue, -1.7000000000000002, -0.00043182
DataValue, -1.6800000000000002, -0.00041758
DataValue, -1.6600000000000001, -0.00040604000000000004
DataValue, -1.6400000000000001, -0.00039648
DataValue, -1.62, -0.0003822
DataValue, -1.6, -0.00037600000000000003
DataValue, -1.58, -0.00036080000000000004
DataValue, -1.56, -0.00035380000000000003
DataValue, -1.54, -0.00034368
DataValue, -1.52, -0.00033420000000000005
DataValue, -1.5, -0.00032612
DataValue, -1.48, -0.0003173
DataValue, -1.46, -0.00030994000000000003
DataValue, -1.4400000000000002, -0.00030248000000000004
DataValue, -1.4200000000000002, -0.0002929
DataValue, -1.4000000000000001, -0.00028444
DataValue, -1.3800000000000001, -0.0002771
DataValue, -1.36, -0.0002683
DataValue, -1.34, -0.0002614
DataValue, -1.32, -0.00025288000000000003
DataValue, -1.3, -0.00024532
DataValue, -1.28, -0.00024092000000000002
DataValue, -1.26, -0.00023382
DataValue, -1.24, -0.00022826
DataValue, -1.22, -0.00022324
DataValue, -1.2, -0.00021576
DataValue, -1.1800000000000002, -0.00020986
DataValue, -1.1600000000000001, -0.00020172
DataValue, -1.1400000000000001, -0.00019552000000000003
DataValue, -1.12, -0.00019126
DataValue, -1.1, -0.00018514
DataValue, -1.08, -0.00017964
DataValue, -1.06, -0.00017498
DataValue, -1.04, -0.00016914000000000002
DataValue, -1.02, -0.00016394
DataValue, -1, -0.00015946000000000002
DataValue, -0.98000000000000009, -0.00015350000000000002
DataValue, -0.96000000000000008, -0.00014854
DataValue, -0.94000000000000006, -0.00014436
DataValue, -0.92, -0.00013986
DataValue, -0.9, -0.00013526
DataValue, -0.88, -0.00013068000000000002
DataValue, -0.86, -0.00012718
DataValue, -0.84000000000000008, -0.00012268
DataValue, -0.82000000000000006, -0.00011798
DataValue, -0.8, -0.00011312
DataValue, -0.78, -0.00010826000000000001
DataValue, -0.76, -0.00010438
DataValue, -0.74, -9.94E-05
DataValue, -0.72000000000000008, -9.4694E-05
DataValue, -0.70000000000000007, -9.1406E-05
DataValue, -0.68, -8.7032E-05
DataValue, -0.66, -8.3112E-05
DataValue, -0.64, -7.9654000000000007E-05
DataValue, -0.62, -7.5908E-05
DataValue, -0.6, -7.1664E-05
DataValue, -0.58000000000000007, -6.774E-05
DataValue, -0.56, -6.5182E-05
DataValue, -0.54, -6.1102E-05
DataValue, -0.52, -5.7252E-05
DataValue, -0.5, -5.377E-05
DataValue, -0.48000000000000004, -5.0312E-05
DataValue, -0.46, -4.6836000000000004E-05
DataValue, -0.44, -4.4E-05
DataValue, -0.42000000000000004, -4.0962E-05
DataValue, -0.4, -3.834E-05
DataValue, -0.38, -3.591E-05
DataValue, -0.36000000000000004, -3.2872E-05
DataValue, -0.34, -3.0462E-05
DataValue, -0.32, -2.7694E-05
DataValue, -0.3, -2.5306E-05
DataValue, -0.28, -2.1804E-05
DataValue, -0.26, -1.8538E-05
DataValue, -0.24000000000000002, -1.6286E-05
DataValue, -0.22, -1.4486E-05
DataValue, -0.2, -1.2572000000000001E-05
DataValue, -0.18000000000000002, -1.1064000000000001E-05
DataValue, -0.16, -9.7131E-06
DataValue, -0.14, -7.4974E-06
DataValue, -0.12000000000000001, -6.154900000000001E-06
DataValue, -0.1, -4.543E-06
DataValue, -0.08, -3.5972000000000005E-06
DataValue, -0.060000000000000005, -2.5925E-06
DataValue, -0.04, -1.6716000000000002E-06
DataValue, -0.02, -7.497E-07
DataValue, 0, -2.1324999999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 14:32:23
MetaData, TestRecord.TestTarget, A8-04-4um-06
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 7b4b00ba-945b-47ee-a431-98fffd43de1c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
