
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999764761232651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999764761232651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999764761232651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999764761232651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.171504E-07
DataValue, -0.02, -1.4732E-05
DataValue, -0.04, -2.9578E-05
DataValue, -0.060000000000000005, -4.4406E-05
DataValue, -0.08, -5.9292E-05
DataValue, -0.1, -7.4136E-05
DataValue, -0.12000000000000001, -8.8942E-05
DataValue, -0.14, -0.000103804
DataValue, -0.16, -0.00011862000000000001
DataValue, -0.18000000000000002, -0.00013344
DataValue, -0.2, -0.00014822000000000001
DataValue, -0.22, -0.00016294
DataValue, -0.24000000000000002, -0.00017776
DataValue, -0.26, -0.00019248
DataValue, -0.28, -0.00020718
DataValue, -0.3, -0.00022192000000000002
DataValue, -0.32, -0.00023664
DataValue, -0.34, -0.00025122
DataValue, -0.36000000000000004, -0.000266
DataValue, -0.38, -0.00028066
DataValue, -0.4, -0.00029522
DataValue, -0.42000000000000004, -0.00031006
DataValue, -0.44, -0.00032478000000000004
DataValue, -0.46, -0.00033952
DataValue, -0.48000000000000004, -0.00035430000000000005
DataValue, -0.5, -0.00036896000000000005
DataValue, -0.52, -0.00038328
DataValue, -0.54, -0.00039712000000000005
DataValue, -0.56, -0.00041632
DataValue, -0.58000000000000007, -0.00042958000000000004
DataValue, -0.6, -0.00044376
DataValue, -0.62, -0.00045716
DataValue, -0.64, -0.00046922
DataValue, -0.66, -0.000478
DataValue, -0.68, -0.00048592000000000004
DataValue, -0.70000000000000007, -0.00048724
DataValue, -0.72000000000000008, -0.00049652000000000008
DataValue, -0.74, -0.00050168
DataValue, -0.76, -0.0005029
DataValue, -0.78, -0.0005004
DataValue, -0.8, -0.00044758000000000005
DataValue, -0.82000000000000006, -0.00040478000000000004
DataValue, -0.84000000000000008, -0.00037538000000000003
DataValue, -0.86, -0.00036426000000000004
DataValue, -0.88, -0.00034290000000000004
DataValue, -0.9, -0.00034572000000000004
DataValue, -0.92, -0.00030862
DataValue, -0.94000000000000006, -7.8500000000000011E-05
DataValue, -0.96000000000000008, -6.6458E-05
DataValue, -0.98000000000000009, -8.05E-05
DataValue, -1, -8.766E-05
DataValue, -1.02, -8.7248E-05
DataValue, -1.04, -0.000101488
DataValue, -1.06, -0.000101024
DataValue, -1.08, -8.2238000000000008E-05
DataValue, -1.1, -9.0686E-05
DataValue, -1.12, -0.000108354
DataValue, -1.1400000000000001, -0.00011644
DataValue, -1.1600000000000001, -0.0001195
DataValue, -1.1800000000000002, -0.00010790000000000001
DataValue, -1.2, -0.00010586
DataValue, -1.22, -0.00010982
DataValue, -1.24, -0.00010331400000000001
DataValue, -1.26, -0.00014076
DataValue, -1.28, -0.00011462000000000001
DataValue, -1.3, -0.00010254
DataValue, -1.32, -0.00012118
DataValue, -1.34, -0.00014342
DataValue, -1.36, -0.00014144
DataValue, -1.3800000000000001, -0.00013992
DataValue, -1.4000000000000001, -0.00014722000000000002
DataValue, -1.4200000000000002, -0.00013998
DataValue, -1.4400000000000002, -0.00015808
DataValue, -1.46, -0.00016196
DataValue, -1.48, -0.00018998000000000002
DataValue, -1.5, -9.0054E-05
DataValue, -1.52, -0.00012532
DataValue, -1.54, -0.00012746
DataValue, -1.56, -0.00011776000000000001
DataValue, -1.58, -0.00011384000000000001
DataValue, -1.6, -0.00011598000000000001
DataValue, -1.62, -0.00013708
DataValue, -1.6400000000000001, -0.00012904
DataValue, -1.6600000000000001, -0.00012266
DataValue, -1.6800000000000002, -0.00013414
DataValue, -1.7000000000000002, -0.00016048
DataValue, -1.72, -0.00017250000000000002
DataValue, -1.74, -0.00018212
DataValue, -1.76, -0.00016706000000000002
DataValue, -1.78, -0.00017542
DataValue, -1.8, -0.00018318000000000002
DataValue, -1.82, -0.00018042
DataValue, -1.84, -0.00016820000000000002
DataValue, -1.86, -0.0001683
DataValue, -1.8800000000000001, -0.00015808
DataValue, -1.9000000000000001, -0.00016388
DataValue, -1.9200000000000002, -0.00017130000000000002
DataValue, -1.9400000000000002, -0.00016294
DataValue, -1.9600000000000002, -0.00014822000000000001
DataValue, -1.9800000000000002, -0.0001588
DataValue, -2, -0.0001361
DataValue, -2, -0.00014450000000000002
DataValue, -1.9800000000000002, -0.00013438
DataValue, -1.9600000000000002, -0.00012802
DataValue, -1.9400000000000002, -0.00012340000000000002
DataValue, -1.9200000000000002, -0.0001247
DataValue, -1.9000000000000001, -0.00011996000000000001
DataValue, -1.8800000000000001, -0.00011454000000000001
DataValue, -1.86, -0.0001127
DataValue, -1.84, -0.00011148000000000001
DataValue, -1.82, -0.00010652
DataValue, -1.8, -0.00010544000000000001
DataValue, -1.78, -0.00010374
DataValue, -1.76, -0.0001016
DataValue, -1.74, -0.0001005
DataValue, -1.72, -9.8768E-05
DataValue, -1.7000000000000002, -9.6004E-05
DataValue, -1.6800000000000002, -9.406E-05
DataValue, -1.6600000000000001, -9.2084000000000008E-05
DataValue, -1.6400000000000001, -8.9634E-05
DataValue, -1.62, -8.7386E-05
DataValue, -1.6, -8.5934000000000008E-05
DataValue, -1.58, -8.4288E-05
DataValue, -1.56, -8.2350000000000009E-05
DataValue, -1.54, -7.994E-05
DataValue, -1.52, -7.7614E-05
DataValue, -1.5, -7.6078E-05
DataValue, -1.48, -7.4496E-05
DataValue, -1.46, -7.406E-05
DataValue, -1.4400000000000002, -7.1684E-05
DataValue, -1.4200000000000002, -7.0326E-05
DataValue, -1.4000000000000001, -6.8926E-05
DataValue, -1.3800000000000001, -6.7766E-05
DataValue, -1.36, -6.6384000000000007E-05
DataValue, -1.34, -6.5868E-05
DataValue, -1.32, -6.4492E-05
DataValue, -1.3, -6.2774E-05
DataValue, -1.28, -6.1192E-05
DataValue, -1.26, -5.9872000000000005E-05
DataValue, -1.24, -5.8638E-05
DataValue, -1.22, -5.6434E-05
DataValue, -1.2, -5.5914E-05
DataValue, -1.1800000000000002, -5.461E-05
DataValue, -1.1600000000000001, -5.3594E-05
DataValue, -1.1400000000000001, -5.2184E-05
DataValue, -1.12, -5.1016E-05
DataValue, -1.1, -4.956E-05
DataValue, -1.08, -4.8766E-05
DataValue, -1.06, -4.7174E-05
DataValue, -1.04, -4.5928000000000005E-05
DataValue, -1.02, -4.4414E-05
DataValue, -1, -4.3242000000000004E-05
DataValue, -0.98000000000000009, -4.1848E-05
DataValue, -0.96000000000000008, -3.9918E-05
DataValue, -0.94000000000000006, -3.826E-05
DataValue, -0.92, -3.7796E-05
DataValue, -0.9, -3.6652E-05
DataValue, -0.88, -3.5278000000000003E-05
DataValue, -0.86, -3.414E-05
DataValue, -0.84000000000000008, -3.3036E-05
DataValue, -0.82000000000000006, -3.1812E-05
DataValue, -0.8, -3.0804E-05
DataValue, -0.78, -2.9710000000000002E-05
DataValue, -0.76, -2.8814000000000002E-05
DataValue, -0.74, -2.7728E-05
DataValue, -0.72000000000000008, -2.6548E-05
DataValue, -0.70000000000000007, -2.5628E-05
DataValue, -0.68, -2.4652E-05
DataValue, -0.66, -2.3592E-05
DataValue, -0.64, -2.0992E-05
DataValue, -0.62, -2.0232000000000002E-05
DataValue, -0.6, -1.9404E-05
DataValue, -0.58000000000000007, -1.7226E-05
DataValue, -0.56, -1.7192E-05
DataValue, -0.54, -1.56E-05
DataValue, -0.52, -1.4392E-05
DataValue, -0.5, -1.3618E-05
DataValue, -0.48000000000000004, -1.2902000000000001E-05
DataValue, -0.46, -1.1322000000000001E-05
DataValue, -0.44, -1.071E-05
DataValue, -0.42000000000000004, -1.0182E-05
DataValue, -0.4, -8.686700000000001E-06
DataValue, -0.38, -7.9985000000000014E-06
DataValue, -0.36000000000000004, -7.4414000000000004E-06
DataValue, -0.34, -6.5414000000000006E-06
DataValue, -0.32, -6.1094E-06
DataValue, -0.3, -5.4541000000000009E-06
DataValue, -0.28, -5.0404000000000009E-06
DataValue, -0.26, -4.6050000000000008E-06
DataValue, -0.24000000000000002, -4.3591E-06
DataValue, -0.22, -3.9396E-06
DataValue, -0.2, -3.2878000000000005E-06
DataValue, -0.18000000000000002, -2.9715000000000003E-06
DataValue, -0.16, -2.2926000000000003E-06
DataValue, -0.14, -1.9125000000000003E-06
DataValue, -0.12000000000000001, -1.5843000000000002E-06
DataValue, -0.1, -1.4177000000000002E-06
DataValue, -0.08, -1.1102000000000002E-06
DataValue, -0.060000000000000005, -8.1802E-07
DataValue, -0.04, -5.4886E-07
DataValue, -0.02, -2.7866E-07
DataValue, 0, -1.4750599999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 17:20:39
MetaData, TestRecord.TestTarget, D1-01-4um-02
MetaData, TestRecord.IterationIndex, 38
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, fb50ca7d-5269-4669-a360-0916a16031c5
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
