
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99982860081128944
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99982860081128944
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99982860081128944
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99982860081128944
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1663059999999999E-07
DataValue, -0.02, -1.3112E-05
DataValue, -0.04, -2.6304E-05
DataValue, -0.060000000000000005, -3.9506000000000004E-05
DataValue, -0.08, -5.2810000000000004E-05
DataValue, -0.1, -6.6032000000000007E-05
DataValue, -0.12000000000000001, -7.9364000000000008E-05
DataValue, -0.14, -9.2712E-05
DataValue, -0.16, -0.000105988
DataValue, -0.18000000000000002, -0.00011944000000000001
DataValue, -0.2, -0.00013294
DataValue, -0.22, -0.00014632000000000002
DataValue, -0.24000000000000002, -0.00015986
DataValue, -0.26, -0.00017336
DataValue, -0.28, -0.00018692
DataValue, -0.3, -0.00020058
DataValue, -0.32, -0.00021412000000000002
DataValue, -0.34, -0.00022764
DataValue, -0.36000000000000004, -0.00024146
DataValue, -0.38, -0.00025516
DataValue, -0.4, -0.00026864
DataValue, -0.42000000000000004, -0.00028232
DataValue, -0.44, -0.0002963
DataValue, -0.46, -0.00031026000000000003
DataValue, -0.48000000000000004, -0.000324
DataValue, -0.5, -0.00033846
DataValue, -0.52, -0.00035318000000000003
DataValue, -0.54, -0.00036752000000000003
DataValue, -0.56, -0.00038252
DataValue, -0.58000000000000007, -0.00039672000000000004
DataValue, -0.6, -0.00041092
DataValue, -0.62, -0.00042448000000000003
DataValue, -0.64, -0.0004379
DataValue, -0.66, -0.00045254000000000003
DataValue, -0.68, -0.00046758000000000005
DataValue, -0.70000000000000007, -0.00047986000000000003
DataValue, -0.72000000000000008, -0.00049408
DataValue, -0.74, -0.00050876
DataValue, -0.76, -0.00052264
DataValue, -0.78, -0.00053530000000000006
DataValue, -0.8, -0.00054302000000000007
DataValue, -0.82000000000000006, -0.00054764000000000006
DataValue, -0.84000000000000008, -0.00054762000000000007
DataValue, -0.86, -0.00053966000000000007
DataValue, -0.88, -0.00051576
DataValue, -0.9, -0.00048232
DataValue, -0.92, -0.00048064
DataValue, -0.94000000000000006, -0.00046922
DataValue, -0.96000000000000008, -0.00046632000000000005
DataValue, -0.98000000000000009, -0.00042442
DataValue, -1, -0.00041134
DataValue, -1.02, -0.00040438000000000003
DataValue, -1.04, -0.00040336
DataValue, -1.06, -0.00041368000000000004
DataValue, -1.08, -0.00034402
DataValue, -1.1, -0.00035238
DataValue, -1.12, -0.00036206000000000004
DataValue, -1.1400000000000001, -0.00036432
DataValue, -1.1600000000000001, -0.00036916
DataValue, -1.1800000000000002, -0.00036784000000000003
DataValue, -1.2, -0.00035034000000000004
DataValue, -1.22, -0.00036278000000000005
DataValue, -1.24, -0.00033506000000000003
DataValue, -1.26, -0.00022584000000000002
DataValue, -1.28, -0.00024008000000000002
DataValue, -1.3, -0.00023448000000000002
DataValue, -1.32, -0.00023532000000000002
DataValue, -1.34, -0.0002354
DataValue, -1.36, -0.00024516
DataValue, -1.3800000000000001, -0.00023646000000000002
DataValue, -1.4000000000000001, -0.00023508
DataValue, -1.4200000000000002, -0.00027516000000000004
DataValue, -1.4400000000000002, -0.0002729
DataValue, -1.46, -0.0002964
DataValue, -1.48, -0.00029764
DataValue, -1.5, -0.00030976
DataValue, -1.52, -0.00031426
DataValue, -1.54, -0.00032010000000000003
DataValue, -1.56, -0.00031974
DataValue, -1.58, -0.00033004000000000003
DataValue, -1.6, -0.0003617
DataValue, -1.62, -0.00034896000000000005
DataValue, -1.6400000000000001, -0.0003757
DataValue, -1.6600000000000001, -0.00038732
DataValue, -1.6800000000000002, -0.0003974
DataValue, -1.7000000000000002, -0.00041162
DataValue, -1.72, -0.00041602
DataValue, -1.74, -0.00041568000000000003
DataValue, -1.76, -0.00041670000000000005
DataValue, -1.78, -0.00043278
DataValue, -1.8, -0.00043224
DataValue, -1.82, -0.00044100000000000004
DataValue, -1.84, -0.00046964
DataValue, -1.86, -0.00052186000000000008
DataValue, -1.8800000000000001, -0.0005337
DataValue, -1.9000000000000001, -0.00055852000000000007
DataValue, -1.9200000000000002, -0.0005814
DataValue, -1.9400000000000002, -0.00060662
DataValue, -1.9600000000000002, -0.00063248
DataValue, -1.9800000000000002, -0.00067074000000000007
DataValue, -2, -0.00068374000000000006
DataValue, -2, -0.00069246
DataValue, -1.9800000000000002, -0.00066506000000000009
DataValue, -1.9600000000000002, -0.00064226000000000007
DataValue, -1.9400000000000002, -0.00064118000000000009
DataValue, -1.9200000000000002, -0.00061976
DataValue, -1.9000000000000001, -0.00060092
DataValue, -1.8800000000000001, -0.00058486000000000009
DataValue, -1.86, -0.00057298000000000006
DataValue, -1.84, -0.0005548
DataValue, -1.82, -0.00053868
DataValue, -1.8, -0.00053272
DataValue, -1.78, -0.00052288
DataValue, -1.76, -0.00050372
DataValue, -1.74, -0.00049488000000000006
DataValue, -1.72, -0.00049042
DataValue, -1.7000000000000002, -0.00047732000000000004
DataValue, -1.6800000000000002, -0.00046378
DataValue, -1.6600000000000001, -0.0004576
DataValue, -1.6400000000000001, -0.00045038
DataValue, -1.62, -0.00043744000000000004
DataValue, -1.6, -0.00042714
DataValue, -1.58, -0.00042148
DataValue, -1.56, -0.00040872
DataValue, -1.54, -0.00040116
DataValue, -1.52, -0.00038852
DataValue, -1.5, -0.00038262
DataValue, -1.48, -0.00037476
DataValue, -1.46, -0.0003638
DataValue, -1.4400000000000002, -0.00035874
DataValue, -1.4200000000000002, -0.00035098000000000003
DataValue, -1.4000000000000001, -0.00034474
DataValue, -1.3800000000000001, -0.0003371
DataValue, -1.36, -0.0003289
DataValue, -1.34, -0.00032248000000000004
DataValue, -1.32, -0.00031498
DataValue, -1.3, -0.00030606000000000003
DataValue, -1.28, -0.00030438000000000004
DataValue, -1.26, -0.00029472
DataValue, -1.24, -0.00028546
DataValue, -1.22, -0.00028192
DataValue, -1.2, -0.00027422000000000004
DataValue, -1.1800000000000002, -0.00026256
DataValue, -1.1600000000000001, -0.0002594
DataValue, -1.1400000000000001, -0.00025388
DataValue, -1.12, -0.00024734000000000003
DataValue, -1.1, -0.00023932
DataValue, -1.08, -0.00023238000000000002
DataValue, -1.06, -0.00022752000000000002
DataValue, -1.04, -0.00022114000000000001
DataValue, -1.02, -0.00021498
DataValue, -1, -0.00020934000000000003
DataValue, -0.98000000000000009, -0.00020252
DataValue, -0.96000000000000008, -0.00019244000000000002
DataValue, -0.94000000000000006, -0.00018166000000000002
DataValue, -0.92, -0.00017734
DataValue, -0.9, -0.00017268
DataValue, -0.88, -0.00016742000000000002
DataValue, -0.86, -0.00015562
DataValue, -0.84000000000000008, -0.0001506
DataValue, -0.82000000000000006, -0.00014438
DataValue, -0.8, -0.00014004000000000002
DataValue, -0.78, -0.00013622000000000002
DataValue, -0.76, -0.00013094000000000002
DataValue, -0.74, -0.00012628000000000002
DataValue, -0.72000000000000008, -0.00011948
DataValue, -0.70000000000000007, -0.00011180000000000001
DataValue, -0.68, -0.00010796
DataValue, -0.66, -0.00010334000000000001
DataValue, -0.64, -9.796E-05
DataValue, -0.62, -9.4128E-05
DataValue, -0.6, -9.0886E-05
DataValue, -0.58000000000000007, -8.508200000000001E-05
DataValue, -0.56, -8.043400000000001E-05
DataValue, -0.54, -7.7004E-05
DataValue, -0.52, -7.2834E-05
DataValue, -0.5, -6.9158E-05
DataValue, -0.48000000000000004, -6.4836E-05
DataValue, -0.46, -6.068E-05
DataValue, -0.44, -5.6688000000000003E-05
DataValue, -0.42000000000000004, -5.3284E-05
DataValue, -0.4, -4.9992000000000005E-05
DataValue, -0.38, -4.6474E-05
DataValue, -0.36000000000000004, -4.1976E-05
DataValue, -0.34, -3.804E-05
DataValue, -0.32, -3.3668000000000004E-05
DataValue, -0.3, -3.0282000000000002E-05
DataValue, -0.28, -2.7222E-05
DataValue, -0.26, -2.4730000000000002E-05
DataValue, -0.24000000000000002, -2.2002E-05
DataValue, -0.22, -1.9248E-05
DataValue, -0.2, -1.6298000000000002E-05
DataValue, -0.18000000000000002, -1.4200000000000001E-05
DataValue, -0.16, -1.2252E-05
DataValue, -0.14, -1.0458E-05
DataValue, -0.12000000000000001, -8.5852E-06
DataValue, -0.1, -6.831700000000001E-06
DataValue, -0.08, -5.1581000000000006E-06
DataValue, -0.060000000000000005, -3.7792E-06
DataValue, -0.04, -2.4690000000000004E-06
DataValue, -0.02, -1.1845E-06
DataValue, 0, -2.6712599999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 18:41:21
MetaData, TestRecord.TestTarget, D4-01-4um-09
MetaData, TestRecord.IterationIndex, 57
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 2b719c8e-0df1-4252-927b-693e954fcf51
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
