
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999837864130141
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999837864130141
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999837864130141
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999837864130141
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1714999999999999E-07
DataValue, -0.02, -1.5396E-05
DataValue, -0.04, -3.0946E-05
DataValue, -0.060000000000000005, -4.6472000000000005E-05
DataValue, -0.08, -6.2126000000000008E-05
DataValue, -0.1, -7.7688E-05
DataValue, -0.12000000000000001, -9.3332000000000007E-05
DataValue, -0.14, -0.000109048
DataValue, -0.16, -0.00012472
DataValue, -0.18000000000000002, -0.00014056
DataValue, -0.2, -0.00015644
DataValue, -0.22, -0.00017242
DataValue, -0.24000000000000002, -0.00018858000000000001
DataValue, -0.26, -0.00020482
DataValue, -0.28, -0.00022076000000000002
DataValue, -0.3, -0.00023692
DataValue, -0.32, -0.00025326
DataValue, -0.34, -0.00026952000000000004
DataValue, -0.36000000000000004, -0.00028616000000000004
DataValue, -0.38, -0.00030268
DataValue, -0.4, -0.00031936000000000003
DataValue, -0.42000000000000004, -0.00033596
DataValue, -0.44, -0.00035268
DataValue, -0.46, -0.00036946
DataValue, -0.48000000000000004, -0.00038628
DataValue, -0.5, -0.00040348
DataValue, -0.52, -0.00042062
DataValue, -0.54, -0.00043652000000000003
DataValue, -0.56, -0.00045262000000000004
DataValue, -0.58000000000000007, -0.00046848
DataValue, -0.6, -0.00048624000000000003
DataValue, -0.62, -0.0005027
DataValue, -0.64, -0.00052080000000000008
DataValue, -0.66, -0.0005341
DataValue, -0.68, -0.00054318
DataValue, -0.70000000000000007, -0.00055832000000000006
DataValue, -0.72000000000000008, -0.00056622
DataValue, -0.74, -0.00056828
DataValue, -0.76, -0.0005814
DataValue, -0.78, -0.00059088
DataValue, -0.8, -0.00060638
DataValue, -0.82000000000000006, -0.00059494000000000007
DataValue, -0.84000000000000008, -0.00059178000000000008
DataValue, -0.86, -0.00057432
DataValue, -0.88, -0.00057194000000000006
DataValue, -0.9, -0.00058074
DataValue, -0.92, -0.00055966
DataValue, -0.94000000000000006, -0.00053174000000000006
DataValue, -0.96000000000000008, -0.00052958
DataValue, -0.98000000000000009, -0.00047378000000000003
DataValue, -1, -0.00044300000000000003
DataValue, -1.02, -0.00039988
DataValue, -1.04, -0.00036648000000000003
DataValue, -1.06, -0.00031878
DataValue, -1.08, -0.00030182
DataValue, -1.1, -0.00030726
DataValue, -1.12, -0.00031130000000000003
DataValue, -1.1400000000000001, -0.0002754
DataValue, -1.1600000000000001, -0.00029508000000000003
DataValue, -1.1800000000000002, -0.00030002
DataValue, -1.2, -0.00029972
DataValue, -1.22, -0.00031180000000000004
DataValue, -1.24, -0.00028862
DataValue, -1.26, -0.00028588
DataValue, -1.28, -0.00027946000000000004
DataValue, -1.3, -0.00030124000000000004
DataValue, -1.32, -0.00029348000000000004
DataValue, -1.34, -0.00031508
DataValue, -1.36, -0.00032732000000000003
DataValue, -1.3800000000000001, -0.0002946
DataValue, -1.4000000000000001, -0.00030344000000000004
DataValue, -1.4200000000000002, -0.00032176000000000004
DataValue, -1.4400000000000002, -0.00030208000000000004
DataValue, -1.46, -0.00033332
DataValue, -1.48, -0.00030894
DataValue, -1.5, -0.00035208
DataValue, -1.52, -0.00037932000000000005
DataValue, -1.54, -0.0003732
DataValue, -1.56, -0.00036510000000000004
DataValue, -1.58, -0.00037176
DataValue, -1.6, -0.00038188
DataValue, -1.62, -0.00040120000000000005
DataValue, -1.6400000000000001, -0.00042334
DataValue, -1.6600000000000001, -0.00040206000000000004
DataValue, -1.6800000000000002, -0.00042456000000000004
DataValue, -1.7000000000000002, -0.00044162000000000004
DataValue, -1.72, -0.00045036
DataValue, -1.74, -0.00048236000000000004
DataValue, -1.76, -0.00051832000000000007
DataValue, -1.78, -0.00052126000000000006
DataValue, -1.8, -0.0005622
DataValue, -1.82, -0.00054448000000000007
DataValue, -1.84, -0.00058302000000000007
DataValue, -1.86, -0.00062286
DataValue, -1.8800000000000001, -0.00064424
DataValue, -1.9000000000000001, -0.00065452
DataValue, -1.9200000000000002, -0.00066492
DataValue, -1.9400000000000002, -0.00066958
DataValue, -1.9600000000000002, -0.00069838000000000007
DataValue, -1.9800000000000002, -0.00072368000000000009
DataValue, -2, -0.00073122000000000009
DataValue, -2, -0.00071824000000000009
DataValue, -1.9800000000000002, -0.0006989600000000001
DataValue, -1.9600000000000002, -0.00069154
DataValue, -1.9400000000000002, -0.00064668000000000006
DataValue, -1.9200000000000002, -0.00063146
DataValue, -1.9000000000000001, -0.00062864000000000008
DataValue, -1.8800000000000001, -0.00059228
DataValue, -1.86, -0.00059054000000000008
DataValue, -1.84, -0.00057038
DataValue, -1.82, -0.00054524
DataValue, -1.8, -0.00053818000000000008
DataValue, -1.78, -0.00051598000000000008
DataValue, -1.76, -0.00050236
DataValue, -1.74, -0.00048458
DataValue, -1.72, -0.00047752000000000005
DataValue, -1.7000000000000002, -0.00046382000000000004
DataValue, -1.6800000000000002, -0.00045278
DataValue, -1.6600000000000001, -0.00044254
DataValue, -1.6400000000000001, -0.00042914
DataValue, -1.62, -0.00041830000000000003
DataValue, -1.6, -0.00041210000000000004
DataValue, -1.58, -0.00039850000000000004
DataValue, -1.56, -0.0003887
DataValue, -1.54, -0.00037904000000000003
DataValue, -1.52, -0.00037046000000000003
DataValue, -1.5, -0.00035986000000000004
DataValue, -1.48, -0.00035094
DataValue, -1.46, -0.00034434
DataValue, -1.4400000000000002, -0.00033578000000000004
DataValue, -1.4200000000000002, -0.00032856000000000004
DataValue, -1.4000000000000001, -0.00032104000000000003
DataValue, -1.3800000000000001, -0.00031438
DataValue, -1.36, -0.00030572
DataValue, -1.34, -0.0002977
DataValue, -1.32, -0.00029056000000000004
DataValue, -1.3, -0.00028326
DataValue, -1.28, -0.00027638
DataValue, -1.26, -0.00026988
DataValue, -1.24, -0.00026338
DataValue, -1.22, -0.00025726000000000004
DataValue, -1.2, -0.00024918
DataValue, -1.1800000000000002, -0.00024372
DataValue, -1.1600000000000001, -0.00023676
DataValue, -1.1400000000000001, -0.00023064
DataValue, -1.12, -0.00022558000000000002
DataValue, -1.1, -0.00021776
DataValue, -1.08, -0.00020718
DataValue, -1.06, -0.00020472
DataValue, -1.04, -0.00019756
DataValue, -1.02, -0.00019098000000000002
DataValue, -1, -0.00018594
DataValue, -0.98000000000000009, -0.00017804000000000002
DataValue, -0.96000000000000008, -0.00017406000000000002
DataValue, -0.94000000000000006, -0.00016758000000000002
DataValue, -0.92, -0.00016176000000000002
DataValue, -0.9, -0.00015656
DataValue, -0.88, -0.0001499
DataValue, -0.86, -0.00014386000000000002
DataValue, -0.84000000000000008, -0.00013916000000000002
DataValue, -0.82000000000000006, -0.00013454
DataValue, -0.8, -0.00012836
DataValue, -0.78, -0.00012296
DataValue, -0.76, -0.000119
DataValue, -0.74, -0.00011514000000000001
DataValue, -0.72000000000000008, -0.00011088000000000001
DataValue, -0.70000000000000007, -0.00010658000000000001
DataValue, -0.68, -0.00010240000000000001
DataValue, -0.66, -9.5414E-05
DataValue, -0.64, -8.9346000000000008E-05
DataValue, -0.62, -8.4478E-05
DataValue, -0.6, -8.0062000000000007E-05
DataValue, -0.58000000000000007, -7.6092E-05
DataValue, -0.56, -7.2772E-05
DataValue, -0.54, -6.8726E-05
DataValue, -0.52, -6.4362E-05
DataValue, -0.5, -6.1322000000000007E-05
DataValue, -0.48000000000000004, -5.7650000000000005E-05
DataValue, -0.46, -5.3942E-05
DataValue, -0.44, -5.0940000000000004E-05
DataValue, -0.42000000000000004, -4.7866E-05
DataValue, -0.4, -4.495E-05
DataValue, -0.38, -4.1894E-05
DataValue, -0.36000000000000004, -3.9226E-05
DataValue, -0.34, -3.5964E-05
DataValue, -0.32, -3.268E-05
DataValue, -0.3, -2.94E-05
DataValue, -0.28, -2.5804000000000002E-05
DataValue, -0.26, -2.2694E-05
DataValue, -0.24000000000000002, -1.9284E-05
DataValue, -0.22, -1.5766E-05
DataValue, -0.2, -1.3806000000000001E-05
DataValue, -0.18000000000000002, -1.2004E-05
DataValue, -0.16, -1.0152E-05
DataValue, -0.14, -8.6895E-06
DataValue, -0.12000000000000001, -7.3307000000000008E-06
DataValue, -0.1, -5.4918000000000005E-06
DataValue, -0.08, -4.1834000000000005E-06
DataValue, -0.060000000000000005, -3.0904000000000005E-06
DataValue, -0.04, -1.9414E-06
DataValue, -0.02, -9.1792E-07
DataValue, 0, 6.4071999999999991E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 17:54:34
MetaData, TestRecord.TestTarget, D1-01-4um-10
MetaData, TestRecord.IterationIndex, 46
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3bc9465b-7dd6-43a1-8ff1-caa22d0a709a
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
