
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99974474602229224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99974474602229224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99974474602229224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99974474602229224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1234E-07
DataValue, -0.02, -7.0822000000000006E-06
DataValue, -0.04, -1.4286E-05
DataValue, -0.060000000000000005, -2.15E-05
DataValue, -0.08, -2.87E-05
DataValue, -0.1, -3.5932E-05
DataValue, -0.12000000000000001, -4.3204E-05
DataValue, -0.14, -5.0512E-05
DataValue, -0.16, -5.7798000000000005E-05
DataValue, -0.18000000000000002, -6.5212E-05
DataValue, -0.2, -7.2618E-05
DataValue, -0.22, -7.998E-05
DataValue, -0.24000000000000002, -8.752E-05
DataValue, -0.26, -9.5076000000000009E-05
DataValue, -0.28, -0.000102668
DataValue, -0.3, -0.00011031
DataValue, -0.32, -0.0001183
DataValue, -0.34, -0.00012604
DataValue, -0.36000000000000004, -0.00013404
DataValue, -0.38, -0.00014192
DataValue, -0.4, -0.0001498
DataValue, -0.42000000000000004, -0.00015778
DataValue, -0.44, -0.00016654000000000002
DataValue, -0.46, -0.00017448000000000002
DataValue, -0.48000000000000004, -0.00018270000000000002
DataValue, -0.5, -0.00019112
DataValue, -0.52, -0.00019936000000000002
DataValue, -0.54, -0.00021204
DataValue, -0.56, -0.00022188
DataValue, -0.58000000000000007, -0.00022974
DataValue, -0.6, -0.00023898000000000002
DataValue, -0.62, -0.00024874
DataValue, -0.64, -0.00025792
DataValue, -0.66, -0.0002686
DataValue, -0.68, -0.00027822000000000003
DataValue, -0.70000000000000007, -0.00028416000000000004
DataValue, -0.72000000000000008, -0.00030044
DataValue, -0.74, -0.0003215
DataValue, -0.76, -0.00033008
DataValue, -0.78, -0.00033444000000000003
DataValue, -0.8, -0.00034666000000000005
DataValue, -0.82000000000000006, -0.00036536
DataValue, -0.84000000000000008, -0.00040264
DataValue, -0.86, -0.00044300000000000003
DataValue, -0.88, -0.00042112000000000003
DataValue, -0.9, -0.00044376
DataValue, -0.92, -0.00045568000000000003
DataValue, -0.94000000000000006, -0.000467
DataValue, -0.96000000000000008, -0.00043480000000000005
DataValue, -0.98000000000000009, -0.00042116
DataValue, -1, -0.00043466
DataValue, -1.02, -0.00042928000000000004
DataValue, -1.04, -0.00042902
DataValue, -1.06, -0.00042338
DataValue, -1.08, -0.00042334
DataValue, -1.1, -0.00045190000000000003
DataValue, -1.12, -0.0004285
DataValue, -1.1400000000000001, -0.00043722000000000005
DataValue, -1.1600000000000001, -0.00041742000000000005
DataValue, -1.1800000000000002, -0.00041112
DataValue, -1.2, -0.0003976
DataValue, -1.22, -0.00039066000000000003
DataValue, -1.24, -0.00037576000000000005
DataValue, -1.26, -0.00029114
DataValue, -1.28, -0.0002763
DataValue, -1.3, -0.00022818
DataValue, -1.32, -0.00024410000000000002
DataValue, -1.34, -0.00025382000000000003
DataValue, -1.36, -0.00026036
DataValue, -1.3800000000000001, -0.00026184
DataValue, -1.4000000000000001, -0.0002587
DataValue, -1.4200000000000002, -0.00027276000000000004
DataValue, -1.4400000000000002, -0.00025618
DataValue, -1.46, -0.00027360000000000004
DataValue, -1.48, -0.00024538
DataValue, -1.5, -0.00022992000000000002
DataValue, -1.52, -0.00023288
DataValue, -1.54, -0.00024412000000000001
DataValue, -1.56, -0.00028126000000000003
DataValue, -1.58, -0.00027236000000000003
DataValue, -1.6, -0.00025100000000000003
DataValue, -1.62, -0.00025568
DataValue, -1.6400000000000001, -0.00026094000000000003
DataValue, -1.6600000000000001, -0.00025524
DataValue, -1.6800000000000002, -0.00026774000000000004
DataValue, -1.7000000000000002, -0.00025976
DataValue, -1.72, -0.0002593
DataValue, -1.74, -0.0002442
DataValue, -1.76, -0.00024604
DataValue, -1.78, -0.00025406
DataValue, -1.8, -0.0002808
DataValue, -1.82, -0.00027732
DataValue, -1.84, -0.0002754
DataValue, -1.86, -0.00028062000000000003
DataValue, -1.8800000000000001, -0.00029212000000000004
DataValue, -1.9000000000000001, -0.00028730000000000004
DataValue, -1.9200000000000002, -0.00029186
DataValue, -1.9400000000000002, -0.0002721
DataValue, -1.9600000000000002, -0.00027642000000000004
DataValue, -1.9800000000000002, -0.00028968
DataValue, -2, -0.00027966000000000004
DataValue, -2, -0.0002788
DataValue, -1.9800000000000002, -0.0002586
DataValue, -1.9600000000000002, -0.00027546
DataValue, -1.9400000000000002, -0.00027518000000000003
DataValue, -1.9200000000000002, -0.00027394
DataValue, -1.9000000000000001, -0.00026696
DataValue, -1.8800000000000001, -0.00026236
DataValue, -1.86, -0.00024638000000000004
DataValue, -1.84, -0.00023434
DataValue, -1.82, -0.00022762000000000002
DataValue, -1.8, -0.00022444
DataValue, -1.78, -0.00021778000000000002
DataValue, -1.76, -0.00021032
DataValue, -1.74, -0.0002063
DataValue, -1.72, -0.00020062000000000001
DataValue, -1.7000000000000002, -0.00019548000000000002
DataValue, -1.6800000000000002, -0.00019166000000000002
DataValue, -1.6600000000000001, -0.00018612000000000001
DataValue, -1.6400000000000001, -0.00018072000000000002
DataValue, -1.62, -0.00017680000000000002
DataValue, -1.6, -0.000173
DataValue, -1.58, -0.00016856
DataValue, -1.56, -0.000165
DataValue, -1.54, -0.0001629
DataValue, -1.52, -0.00016116
DataValue, -1.5, -0.00015622000000000002
DataValue, -1.48, -0.00015376000000000002
DataValue, -1.46, -0.0001493
DataValue, -1.4400000000000002, -0.00014502000000000002
DataValue, -1.4200000000000002, -0.00014266000000000002
DataValue, -1.4000000000000001, -0.00013968000000000002
DataValue, -1.3800000000000001, -0.00013692
DataValue, -1.36, -0.00013546
DataValue, -1.34, -0.0001326
DataValue, -1.32, -0.00012802
DataValue, -1.3, -0.00012438
DataValue, -1.28, -0.00011812
DataValue, -1.26, -0.00011532
DataValue, -1.24, -0.00011262
DataValue, -1.22, -0.00010914
DataValue, -1.2, -0.00010810000000000001
DataValue, -1.1800000000000002, -0.00010446000000000001
DataValue, -1.1600000000000001, -0.00010346
DataValue, -1.1400000000000001, -9.9802E-05
DataValue, -1.12, -9.7494E-05
DataValue, -1.1, -9.5408E-05
DataValue, -1.08, -9.2928E-05
DataValue, -1.06, -9.1168E-05
DataValue, -1.04, -8.7170000000000007E-05
DataValue, -1.02, -8.546E-05
DataValue, -1, -8.3284E-05
DataValue, -0.98000000000000009, -8.111E-05
DataValue, -0.96000000000000008, -7.928E-05
DataValue, -0.94000000000000006, -7.693E-05
DataValue, -0.92, -7.4296000000000008E-05
DataValue, -0.9, -7.2944E-05
DataValue, -0.88, -7.0652E-05
DataValue, -0.86, -6.6964E-05
DataValue, -0.84000000000000008, -6.5132E-05
DataValue, -0.82000000000000006, -6.2456E-05
DataValue, -0.8, -6.0994E-05
DataValue, -0.78, -5.898E-05
DataValue, -0.76, -5.6618E-05
DataValue, -0.74, -5.5084E-05
DataValue, -0.72000000000000008, -5.3108E-05
DataValue, -0.70000000000000007, -5.2646000000000004E-05
DataValue, -0.68, -5.091E-05
DataValue, -0.66, -4.7782000000000004E-05
DataValue, -0.64, -4.6818000000000005E-05
DataValue, -0.62, -4.462E-05
DataValue, -0.6, -4.336E-05
DataValue, -0.58000000000000007, -4.1098E-05
DataValue, -0.56, -3.9138000000000004E-05
DataValue, -0.54, -3.747E-05
DataValue, -0.52, -3.5054E-05
DataValue, -0.5, -3.3342E-05
DataValue, -0.48000000000000004, -3.168E-05
DataValue, -0.46, -2.998E-05
DataValue, -0.44, -2.7782000000000003E-05
DataValue, -0.42000000000000004, -2.6202E-05
DataValue, -0.4, -2.5258E-05
DataValue, -0.38, -2.3982000000000002E-05
DataValue, -0.36000000000000004, -2.2634E-05
DataValue, -0.34, -2.0754E-05
DataValue, -0.32, -1.9136E-05
DataValue, -0.3, -1.721E-05
DataValue, -0.28, -1.5486E-05
DataValue, -0.26, -1.411E-05
DataValue, -0.24000000000000002, -1.2872E-05
DataValue, -0.22, -1.1308E-05
DataValue, -0.2, -9.9001E-06
DataValue, -0.18000000000000002, -8.8609E-06
DataValue, -0.16, -7.533200000000001E-06
DataValue, -0.14, -6.4990000000000008E-06
DataValue, -0.12000000000000001, -5.5422000000000009E-06
DataValue, -0.1, -4.5371E-06
DataValue, -0.08, -3.5386000000000003E-06
DataValue, -0.060000000000000005, -2.4034E-06
DataValue, -0.04, -1.4016E-06
DataValue, -0.02, -6.9636E-07
DataValue, 0, 1.8905199999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 18:06:32
MetaData, TestRecord.TestTarget, D4-01-4um-01
MetaData, TestRecord.IterationIndex, 49
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 22f80267-770c-4d31-949f-7ebd6c5e14bf
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
