
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0011
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999872743469013
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999872743469013
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999872743469013
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999872743469013
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999872743469013
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.388E-07
DataValue, -0.02, -2.713E-05
DataValue, -0.04, -5.4418E-05
DataValue, -0.060000000000000005, -8.1684E-05
DataValue, -0.08, -0.00010894600000000001
DataValue, -0.1, -0.00013616
DataValue, -0.12000000000000001, -0.00016324000000000002
DataValue, -0.14, -0.00019024000000000002
DataValue, -0.16, -0.00021708
DataValue, -0.18000000000000002, -0.00024392
DataValue, -0.2, -0.00027042
DataValue, -0.22, -0.0002971
DataValue, -0.24000000000000002, -0.0003235
DataValue, -0.26, -0.00035008
DataValue, -0.28, -0.00037628000000000005
DataValue, -0.3, -0.00040262
DataValue, -0.32, -0.00042908000000000003
DataValue, -0.34, -0.0004554
DataValue, -0.36000000000000004, -0.00048168
DataValue, -0.38, -0.00050856
DataValue, -0.4, -0.0005347
DataValue, -0.42000000000000004, -0.00056162000000000009
DataValue, -0.44, -0.00058982
DataValue, -0.46, -0.0006168
DataValue, -0.48000000000000004, -0.00064138
DataValue, -0.5, -0.00066764
DataValue, -0.52, -0.00069362
DataValue, -0.54, -0.0007194800000000001
DataValue, -0.56, -0.00074808
DataValue, -0.58000000000000007, -0.0007751800000000001
DataValue, -0.6, -0.00080216
DataValue, -0.62, -0.0008283600000000001
DataValue, -0.64, -0.00085614
DataValue, -0.66, -0.00088328000000000007
DataValue, -0.68, -0.00091028000000000007
DataValue, -0.70000000000000007, -0.00093392000000000008
DataValue, -0.72000000000000008, -0.00096160000000000006
DataValue, -0.74, -0.00098720000000000014
DataValue, -0.76, -0.00100676
DataValue, -0.78, -0.0010045
DataValue, -0.8, -0.00089098000000000009
DataValue, -0.82000000000000006, -0.00081342
DataValue, -0.84000000000000008, -0.00077722
DataValue, -0.86, -0.00069514
DataValue, -0.88, -0.00063036000000000006
DataValue, -0.9, -0.00057252000000000008
DataValue, -0.92, -0.00052834000000000008
DataValue, -0.94000000000000006, -0.00037446
DataValue, -0.96000000000000008, -0.00030326
DataValue, -0.98000000000000009, -0.00028334000000000003
DataValue, -1, -0.00027118000000000004
DataValue, -1.02, -0.00023986000000000002
DataValue, -1.04, -0.00025822000000000003
DataValue, -1.06, -0.0003524
DataValue, -1.08, -0.00034368
DataValue, -1.1, -0.00034236
DataValue, -1.12, -0.00029642000000000004
DataValue, -1.1400000000000001, -0.00027282
DataValue, -1.1600000000000001, -0.00029488
DataValue, -1.1800000000000002, -0.00048442000000000005
DataValue, -1.2, -0.00032708000000000005
DataValue, -1.22, -0.00026998
DataValue, -1.24, -0.00024372
DataValue, -1.26, -0.00024232000000000003
DataValue, -1.28, -0.00020964
DataValue, -1.3, -0.00019666
DataValue, -1.32, -0.00020772000000000002
DataValue, -1.34, -0.00019458000000000002
DataValue, -1.36, -0.00018336
DataValue, -1.3800000000000001, -0.00020186000000000002
DataValue, -1.4000000000000001, -0.00011354
DataValue, -1.4200000000000002, -0.00010124
DataValue, -1.4400000000000002, -9.862400000000001E-05
DataValue, -1.46, -9.685000000000001E-05
DataValue, -1.48, -0.00010275200000000001
DataValue, -1.5, -9.5932E-05
DataValue, -1.52, -0.00010686
DataValue, -1.54, -9.572E-05
DataValue, -1.56, -0.00010891
DataValue, -1.58, -0.00010992
DataValue, -1.6, -0.0001231
DataValue, -1.62, -0.00011416
DataValue, -1.6400000000000001, -0.00011844000000000001
DataValue, -1.6600000000000001, -0.00011480000000000001
DataValue, -1.6800000000000002, -0.00011728
DataValue, -1.7000000000000002, -0.00012176000000000001
DataValue, -1.72, -0.00012156000000000001
DataValue, -1.74, -0.00011884000000000001
DataValue, -1.76, -0.00013754000000000002
DataValue, -1.78, -0.00012976
DataValue, -1.8, -0.00012756
DataValue, -1.82, -0.00012438
DataValue, -1.84, -0.00012748000000000002
DataValue, -1.86, -0.00013532
DataValue, -1.8800000000000001, -0.00013314000000000002
DataValue, -1.9000000000000001, -0.00013062000000000002
DataValue, -1.9200000000000002, -0.00012612000000000002
DataValue, -1.9400000000000002, -0.00015094000000000002
DataValue, -1.9600000000000002, -0.00013244
DataValue, -1.9800000000000002, -0.00015140000000000002
DataValue, -2, -0.0001392
DataValue, -2, -0.00013264
DataValue, -1.9800000000000002, -0.00012692
DataValue, -1.9600000000000002, -0.00012264
DataValue, -1.9400000000000002, -0.00012264
DataValue, -1.9200000000000002, -0.00011032
DataValue, -1.9000000000000001, -0.00010528000000000001
DataValue, -1.8800000000000001, -9.938E-05
DataValue, -1.86, -9.5696E-05
DataValue, -1.84, -9.5156000000000008E-05
DataValue, -1.82, -9.2362000000000008E-05
DataValue, -1.8, -9.5116E-05
DataValue, -1.78, -9.1694E-05
DataValue, -1.76, -9.4024E-05
DataValue, -1.74, -8.8796000000000008E-05
DataValue, -1.72, -8.868E-05
DataValue, -1.7000000000000002, -8.627E-05
DataValue, -1.6800000000000002, -8.563E-05
DataValue, -1.6600000000000001, -8.3328E-05
DataValue, -1.6400000000000001, -8.1588E-05
DataValue, -1.62, -8.0394E-05
DataValue, -1.6, -7.8764000000000007E-05
DataValue, -1.58, -7.7826E-05
DataValue, -1.56, -7.6526E-05
DataValue, -1.54, -7.5234E-05
DataValue, -1.52, -7.2316E-05
DataValue, -1.5, -7.0494E-05
DataValue, -1.48, -6.9290000000000009E-05
DataValue, -1.46, -6.7804E-05
DataValue, -1.4400000000000002, -6.1678E-05
DataValue, -1.4200000000000002, -6.0824E-05
DataValue, -1.4000000000000001, -5.8662E-05
DataValue, -1.3800000000000001, -5.6968E-05
DataValue, -1.36, -5.589E-05
DataValue, -1.34, -5.4574E-05
DataValue, -1.32, -5.3202E-05
DataValue, -1.3, -5.1706E-05
DataValue, -1.28, -5.0862E-05
DataValue, -1.26, -4.9054E-05
DataValue, -1.24, -4.8076E-05
DataValue, -1.22, -4.7016E-05
DataValue, -1.2, -4.6056E-05
DataValue, -1.1800000000000002, -4.5104E-05
DataValue, -1.1600000000000001, -4.4108E-05
DataValue, -1.1400000000000001, -4.0196E-05
DataValue, -1.12, -3.8948E-05
DataValue, -1.1, -3.8704E-05
DataValue, -1.08, -3.781E-05
DataValue, -1.06, -3.681E-05
DataValue, -1.04, -3.7662E-05
DataValue, -1.02, -3.6674E-05
DataValue, -1, -3.553E-05
DataValue, -0.98000000000000009, -3.4584E-05
DataValue, -0.96000000000000008, -3.3216E-05
DataValue, -0.94000000000000006, -3.2184E-05
DataValue, -0.92, -3.1058E-05
DataValue, -0.9, -3.0176E-05
DataValue, -0.88, -2.8824E-05
DataValue, -0.86, -2.7872E-05
DataValue, -0.84000000000000008, -2.7124E-05
DataValue, -0.82000000000000006, -2.6308E-05
DataValue, -0.8, -2.5484000000000002E-05
DataValue, -0.78, -2.4628000000000002E-05
DataValue, -0.76, -2.3744000000000002E-05
DataValue, -0.74, -2.2762E-05
DataValue, -0.72000000000000008, -2.2008E-05
DataValue, -0.70000000000000007, -2.1212E-05
DataValue, -0.68, -1.9612E-05
DataValue, -0.66, -1.864E-05
DataValue, -0.64, -1.7718000000000002E-05
DataValue, -0.62, -1.5714E-05
DataValue, -0.6, -1.5298E-05
DataValue, -0.58000000000000007, -1.4574E-05
DataValue, -0.56, -1.3436E-05
DataValue, -0.54, -1.235E-05
DataValue, -0.52, -1.2434E-05
DataValue, -0.5, -1.1804E-05
DataValue, -0.48000000000000004, -1.1092E-05
DataValue, -0.46, -1.0432000000000001E-05
DataValue, -0.44, -9.8419000000000014E-06
DataValue, -0.42000000000000004, -9.4959000000000017E-06
DataValue, -0.4, -9.0406000000000012E-06
DataValue, -0.38, -8.3995000000000015E-06
DataValue, -0.36000000000000004, -7.9368E-06
DataValue, -0.34, -7.3879000000000009E-06
DataValue, -0.32, -6.8856000000000006E-06
DataValue, -0.3, -5.8069E-06
DataValue, -0.28, -5.1815E-06
DataValue, -0.26, -4.7300000000000005E-06
DataValue, -0.24000000000000002, -3.8152E-06
DataValue, -0.22, -3.1024E-06
DataValue, -0.2, -2.7853000000000003E-06
DataValue, -0.18000000000000002, -2.3923000000000004E-06
DataValue, -0.16, -2.0241000000000002E-06
DataValue, -0.14, -1.7174000000000003E-06
DataValue, -0.12000000000000001, -1.4259000000000002E-06
DataValue, -0.1, -1.0176E-06
DataValue, -0.08, -4.061E-07
DataValue, -0.060000000000000005, -2.9278E-07
DataValue, -0.04, -1.9751999999999999E-07
DataValue, -0.02, -9.4088199999999986E-08
DataValue, 0, 1.3158E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 18:21:12
MetaData, TestRecord.TestTarget, D4-01-4um-04
MetaData, TestRecord.IterationIndex, 52
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4b79a3bd-4c10-4957-a631-a9d5cbd94ab2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -2.5E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 4.9019367552119844E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
