
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99987704214751971
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99987704214751971
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99987704214751971
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99987704214751971
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.0435799999999992E-08
DataValue, -0.02, -9.4623000000000009E-06
DataValue, -0.04, -1.9108E-05
DataValue, -0.060000000000000005, -2.8742E-05
DataValue, -0.08, -3.8394E-05
DataValue, -0.1, -4.8094000000000004E-05
DataValue, -0.12000000000000001, -5.7866000000000005E-05
DataValue, -0.14, -6.7698E-05
DataValue, -0.16, -7.7462E-05
DataValue, -0.18000000000000002, -8.7596E-05
DataValue, -0.2, -9.7610000000000009E-05
DataValue, -0.22, -0.00010791
DataValue, -0.24000000000000002, -0.00011708000000000001
DataValue, -0.26, -0.00012736
DataValue, -0.28, -0.00013778
DataValue, -0.3, -0.0001495
DataValue, -0.32, -0.00016038
DataValue, -0.34, -0.00017116
DataValue, -0.36000000000000004, -0.00018178
DataValue, -0.38, -0.00019226
DataValue, -0.4, -0.00020302000000000002
DataValue, -0.42000000000000004, -0.00021414
DataValue, -0.44, -0.00022614000000000003
DataValue, -0.46, -0.00023712
DataValue, -0.48000000000000004, -0.00024736
DataValue, -0.5, -0.0002596
DataValue, -0.52, -0.00026994000000000003
DataValue, -0.54, -0.00028220000000000003
DataValue, -0.56, -0.00029206
DataValue, -0.58000000000000007, -0.00030324000000000003
DataValue, -0.6, -0.00031636
DataValue, -0.62, -0.00033
DataValue, -0.64, -0.00033442000000000004
DataValue, -0.66, -0.00035112
DataValue, -0.68, -0.00036586
DataValue, -0.70000000000000007, -0.00037592
DataValue, -0.72000000000000008, -0.00040614000000000004
DataValue, -0.74, -0.00041886
DataValue, -0.76, -0.00043256
DataValue, -0.78, -0.00046826
DataValue, -0.8, -0.00048294
DataValue, -0.82000000000000006, -0.00049970000000000006
DataValue, -0.84000000000000008, -0.00051848
DataValue, -0.86, -0.00054514000000000006
DataValue, -0.88, -0.00056344
DataValue, -0.9, -0.00057288
DataValue, -0.92, -0.00058130000000000009
DataValue, -0.94000000000000006, -0.00059566
DataValue, -0.96000000000000008, -0.00060286
DataValue, -0.98000000000000009, -0.00061116
DataValue, -1, -0.00061934
DataValue, -1.02, -0.00060764
DataValue, -1.04, -0.0005572
DataValue, -1.06, -0.0004973
DataValue, -1.08, -0.00044654000000000004
DataValue, -1.1, -0.00042682
DataValue, -1.12, -0.00039674
DataValue, -1.1400000000000001, -0.00042142000000000004
DataValue, -1.1600000000000001, -0.00039962
DataValue, -1.1800000000000002, -0.00040414000000000004
DataValue, -1.2, -0.00041010000000000005
DataValue, -1.22, -0.00031206
DataValue, -1.24, -0.00031786
DataValue, -1.26, -0.0003172
DataValue, -1.28, -0.00033522
DataValue, -1.3, -0.00033218
DataValue, -1.32, -0.00032894
DataValue, -1.34, -0.00033372
DataValue, -1.36, -0.00035064000000000004
DataValue, -1.3800000000000001, -0.00034080000000000004
DataValue, -1.4000000000000001, -0.0003593
DataValue, -1.4200000000000002, -0.00038424000000000005
DataValue, -1.4400000000000002, -0.00037416
DataValue, -1.46, -0.00037418
DataValue, -1.48, -0.0003906
DataValue, -1.5, -0.0003958
DataValue, -1.52, -0.0003948
DataValue, -1.54, -0.00039048
DataValue, -1.56, -0.00041618000000000004
DataValue, -1.58, -0.00047682000000000003
DataValue, -1.6, -0.00048114
DataValue, -1.62, -0.00044354
DataValue, -1.6400000000000001, -0.00047124000000000005
DataValue, -1.6600000000000001, -0.00049284
DataValue, -1.6800000000000002, -0.00050562
DataValue, -1.7000000000000002, -0.00052096
DataValue, -1.72, -0.00051178
DataValue, -1.74, -0.00054664
DataValue, -1.76, -0.00056278
DataValue, -1.78, -0.00057918
DataValue, -1.8, -0.00057858000000000009
DataValue, -1.82, -0.00059944
DataValue, -1.84, -0.0005975
DataValue, -1.86, -0.00060612
DataValue, -1.8800000000000001, -0.00063506
DataValue, -1.9000000000000001, -0.0006266
DataValue, -1.9200000000000002, -0.00067514000000000007
DataValue, -1.9400000000000002, -0.00071526
DataValue, -1.9600000000000002, -0.00071632
DataValue, -1.9800000000000002, -0.00069218
DataValue, -2, -0.00073046
DataValue, -2, -0.00071964
DataValue, -1.9800000000000002, -0.00072812000000000007
DataValue, -1.9600000000000002, -0.00068982000000000006
DataValue, -1.9400000000000002, -0.00069460000000000008
DataValue, -1.9200000000000002, -0.00066674000000000008
DataValue, -1.9000000000000001, -0.00065736000000000006
DataValue, -1.8800000000000001, -0.00064566
DataValue, -1.86, -0.00062774
DataValue, -1.84, -0.00060282
DataValue, -1.82, -0.00060000000000000006
DataValue, -1.8, -0.00058988
DataValue, -1.78, -0.00057344
DataValue, -1.76, -0.0005659
DataValue, -1.74, -0.00055186
DataValue, -1.72, -0.00053296000000000007
DataValue, -1.7000000000000002, -0.00053372
DataValue, -1.6800000000000002, -0.00052018000000000008
DataValue, -1.6600000000000001, -0.0005073
DataValue, -1.6400000000000001, -0.0004965
DataValue, -1.62, -0.00048702
DataValue, -1.6, -0.00048310000000000003
DataValue, -1.58, -0.00046992000000000003
DataValue, -1.56, -0.00047174
DataValue, -1.54, -0.00047238000000000005
DataValue, -1.52, -0.00045910000000000005
DataValue, -1.5, -0.00044318000000000005
DataValue, -1.48, -0.00043434
DataValue, -1.46, -0.00042386
DataValue, -1.4400000000000002, -0.00040874000000000005
DataValue, -1.4200000000000002, -0.00040234
DataValue, -1.4000000000000001, -0.00039460000000000005
DataValue, -1.3800000000000001, -0.00038528
DataValue, -1.36, -0.00037944000000000004
DataValue, -1.34, -0.00036982000000000003
DataValue, -1.32, -0.00036438000000000003
DataValue, -1.3, -0.00035528000000000003
DataValue, -1.28, -0.00034622
DataValue, -1.26, -0.00033616
DataValue, -1.24, -0.00032862
DataValue, -1.22, -0.00032164000000000004
DataValue, -1.2, -0.00031340000000000003
DataValue, -1.1800000000000002, -0.00030742000000000003
DataValue, -1.1600000000000001, -0.00029810000000000004
DataValue, -1.1400000000000001, -0.00029108000000000004
DataValue, -1.12, -0.00028502000000000003
DataValue, -1.1, -0.000277
DataValue, -1.08, -0.00026866
DataValue, -1.06, -0.00025858
DataValue, -1.04, -0.0002526
DataValue, -1.02, -0.00024428000000000004
DataValue, -1, -0.00023916
DataValue, -0.98000000000000009, -0.00023362
DataValue, -0.96000000000000008, -0.00022482
DataValue, -0.94000000000000006, -0.00021898000000000002
DataValue, -0.92, -0.00021290000000000003
DataValue, -0.9, -0.00020618
DataValue, -0.88, -0.00019922
DataValue, -0.86, -0.00018982000000000002
DataValue, -0.84000000000000008, -0.0001853
DataValue, -0.82000000000000006, -0.00017858000000000002
DataValue, -0.8, -0.00017256000000000002
DataValue, -0.78, -0.00016684000000000002
DataValue, -0.76, -0.00016226
DataValue, -0.74, -0.00015674000000000002
DataValue, -0.72000000000000008, -0.00015126
DataValue, -0.70000000000000007, -0.00014394
DataValue, -0.68, -0.00013550000000000001
DataValue, -0.66, -0.00013014
DataValue, -0.64, -0.00012336
DataValue, -0.62, -0.00011962000000000001
DataValue, -0.6, -0.00011296
DataValue, -0.58000000000000007, -0.0001071
DataValue, -0.56, -0.00010208000000000001
DataValue, -0.54, -9.5714E-05
DataValue, -0.52, -9.0772E-05
DataValue, -0.5, -8.597E-05
DataValue, -0.48000000000000004, -7.959E-05
DataValue, -0.46, -7.4778000000000008E-05
DataValue, -0.44, -7.0730000000000009E-05
DataValue, -0.42000000000000004, -6.6584E-05
DataValue, -0.4, -6.2698E-05
DataValue, -0.38, -5.8078E-05
DataValue, -0.36000000000000004, -5.3208E-05
DataValue, -0.34, -4.8820000000000004E-05
DataValue, -0.32, -4.5014E-05
DataValue, -0.3, -4.0504000000000004E-05
DataValue, -0.28, -3.7330000000000003E-05
DataValue, -0.26, -3.3856E-05
DataValue, -0.24000000000000002, -3.0526E-05
DataValue, -0.22, -2.7598000000000002E-05
DataValue, -0.2, -2.5914E-05
DataValue, -0.18000000000000002, -2.286E-05
DataValue, -0.16, -1.9588E-05
DataValue, -0.14, -1.6666E-05
DataValue, -0.12000000000000001, -1.3928000000000001E-05
DataValue, -0.1, -1.1406E-05
DataValue, -0.08, -8.5940000000000011E-06
DataValue, -0.060000000000000005, -6.3201000000000007E-06
DataValue, -0.04, -4.2525E-06
DataValue, -0.02, -2.1269000000000003E-06
DataValue, 0, -5.5545999999999993E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 14:21:37
MetaData, TestRecord.TestTarget, A8-04-4um-03
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5db23aa5-5950-4c6d-a653-4b1448870a4b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
