
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.97646469704556826
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.97646469704556826
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.97646469704556826
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.97646469704556826
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.3781999999999989E-09
DataValue, -0.02, -3.8016E-09
DataValue, -0.04, -1.1549799999999998E-08
DataValue, -0.060000000000000005, 2.846E-10
DataValue, -0.08, 3.8799999999999995E-10
DataValue, -0.1, -1.5456199999999997E-08
DataValue, -0.12000000000000001, -1.6556399999999998E-08
DataValue, -0.14, -1.7808799999999997E-08
DataValue, -0.16, -1.83582E-08
DataValue, -0.18000000000000002, -1.9246399999999998E-08
DataValue, -0.2, -2.0241199999999997E-08
DataValue, -0.22, -2.2460799999999998E-08
DataValue, -0.24000000000000002, -2.0827599999999998E-08
DataValue, -0.26, -2.1020399999999997E-08
DataValue, -0.28, -2.1199199999999998E-08
DataValue, -0.3, -2.2337799999999997E-08
DataValue, -0.32, -6.9263999999999996E-09
DataValue, -0.34, -2.3561E-08
DataValue, -0.36000000000000004, -2.4024599999999997E-08
DataValue, -0.38, -1.2546599999999998E-08
DataValue, -0.4, -3.2013799999999994E-08
DataValue, -0.42000000000000004, -2.6879E-08
DataValue, -0.44, -1.58902E-08
DataValue, -0.46, -3.5710399999999995E-08
DataValue, -0.48000000000000004, -2.88824E-08
DataValue, -0.5, -2.4097199999999998E-08
DataValue, -0.52, -4.2461199999999996E-08
DataValue, -0.54, -2.4768599999999997E-08
DataValue, -0.56, -3.1263999999999995E-08
DataValue, -0.58000000000000007, -4.52566E-08
DataValue, -0.6, -2.7012199999999998E-08
DataValue, -0.62, -4.6984799999999996E-08
DataValue, -0.64, -5.38586E-08
DataValue, -0.66, -3.8053799999999994E-08
DataValue, -0.68, -5.8168999999999996E-08
DataValue, -0.70000000000000007, -5.22262E-08
DataValue, -0.72000000000000008, -3.7655999999999997E-08
DataValue, -0.74, -4.95532E-08
DataValue, -0.76, -3.5052999999999996E-08
DataValue, -0.78, -4.9293199999999994E-08
DataValue, -0.8, -5.23958E-08
DataValue, -0.82000000000000006, -3.7808599999999996E-08
DataValue, -0.84000000000000008, -5.7841799999999992E-08
DataValue, -0.86, -4.5003199999999994E-08
DataValue, -0.88, -5.3173599999999995E-08
DataValue, -0.9, -6.5477399999999993E-08
DataValue, -0.92, -5.0640799999999992E-08
DataValue, -0.94000000000000006, -7.064979999999999E-08
DataValue, -0.96000000000000008, -5.8738999999999994E-08
DataValue, -0.98000000000000009, -6.1160599999999992E-08
DataValue, -1, -7.75274E-08
DataValue, -1.02, -6.0974999999999988E-08
DataValue, -1.04, -6.82846E-08
DataValue, -1.06, -8.1524599999999989E-08
DataValue, -1.08, -6.66596E-08
DataValue, -1.1, -8.0405799999999988E-08
DataValue, -1.12, -8.7571999999999985E-08
DataValue, -1.1400000000000001, -7.4789E-08
DataValue, -1.1600000000000001, -8.114E-08
DataValue, -1.1800000000000002, -1.1878E-07
DataValue, -1.2, -1.087E-07
DataValue, -1.22, -1.1156E-07
DataValue, -1.24, -1.2384E-07
DataValue, -1.26, -9.978E-08
DataValue, -1.28, -1.3402E-07
DataValue, -1.3, -1.0296E-07
DataValue, -1.32, -1.2172E-07
DataValue, -1.34, -1.4146E-07
DataValue, -1.36, -1.2172E-07
DataValue, -1.3800000000000001, -1.3798E-07
DataValue, -1.4000000000000001, -1.3788E-07
DataValue, -1.4200000000000002, -1.3192E-07
DataValue, -1.4400000000000002, -1.5894E-07
DataValue, -1.46, -1.4585999999999998E-07
DataValue, -1.48, -1.6192E-07
DataValue, -1.5, -2.585E-07
DataValue, -1.52, -1.522E-07
DataValue, -1.54, -2.9522E-07
DataValue, -1.56, -3.0738E-07
DataValue, -1.58, -2.3182E-07
DataValue, -1.6, -2.2594E-07
DataValue, -1.62, -2.2372E-07
DataValue, -1.6400000000000001, -1.8408E-07
DataValue, -1.6600000000000001, -1.9636E-07
DataValue, -1.6800000000000002, -1.8376E-07
DataValue, -1.7000000000000002, -1.9564E-07
DataValue, -1.72, -2.1343999999999998E-07
DataValue, -1.74, -2.9192E-07
DataValue, -1.76, -2.5007999999999997E-07
DataValue, -1.78, -2.8306E-07
DataValue, -1.8, -3.1137999999999997E-07
DataValue, -1.82, -2.245E-07
DataValue, -1.84, -2.2296E-07
DataValue, -1.86, -3.0228E-07
DataValue, -1.8800000000000001, -3.5964E-07
DataValue, -1.9000000000000001, -3.2042E-07
DataValue, -1.9200000000000002, -3.6896E-07
DataValue, -1.9400000000000002, -3.623E-07
DataValue, -1.9600000000000002, -3.4192E-07
DataValue, -1.9800000000000002, -3.2271999999999997E-07
DataValue, -2, -3.6086E-07
DataValue, -2, -3.6876E-07
DataValue, -1.9800000000000002, -2.8118E-07
DataValue, -1.9600000000000002, -3.0426E-07
DataValue, -1.9400000000000002, -2.8765999999999997E-07
DataValue, -1.9200000000000002, -2.7908E-07
DataValue, -1.9000000000000001, -2.8716E-07
DataValue, -1.8800000000000001, -2.6878E-07
DataValue, -1.86, -2.9828E-07
DataValue, -1.84, -3.0892E-07
DataValue, -1.82, -3.8704E-07
DataValue, -1.8, -2.6683999999999997E-07
DataValue, -1.78, -2.2756E-07
DataValue, -1.76, -2.2506E-07
DataValue, -1.74, -2.3444E-07
DataValue, -1.72, -2.1525999999999998E-07
DataValue, -1.7000000000000002, -2.1492E-07
DataValue, -1.6800000000000002, -2.1412E-07
DataValue, -1.6600000000000001, -1.9128E-07
DataValue, -1.6400000000000001, -2.0746E-07
DataValue, -1.62, -2.0448E-07
DataValue, -1.6, -1.6654E-07
DataValue, -1.58, -1.786E-07
DataValue, -1.56, -1.7132E-07
DataValue, -1.54, -1.4746E-07
DataValue, -1.52, -1.6944E-07
DataValue, -1.5, -1.5953999999999999E-07
DataValue, -1.48, -1.3994E-07
DataValue, -1.46, -1.5694E-07
DataValue, -1.4400000000000002, -1.4312E-07
DataValue, -1.4200000000000002, -1.2923999999999999E-07
DataValue, -1.4000000000000001, -1.285E-07
DataValue, -1.3800000000000001, -1.441E-07
DataValue, -1.36, -1.2196E-07
DataValue, -1.34, -1.1945999999999999E-07
DataValue, -1.32, -1.3042E-07
DataValue, -1.3, -1.1556E-07
DataValue, -1.28, -1.0976E-07
DataValue, -1.26, -1.2034E-07
DataValue, -1.24, -1.0624E-07
DataValue, -1.22, -1.168E-07
DataValue, -1.2, -1.0332E-07
DataValue, -1.1800000000000002, -1.0678E-07
DataValue, -1.1600000000000001, -9.996E-08
DataValue, -1.1400000000000001, -8.62E-08
DataValue, -1.12, -1.028E-07
DataValue, -1.1, -9.9086999999999993E-08
DataValue, -1.08, -8.3369399999999992E-08
DataValue, -1.06, -9.5613799999999988E-08
DataValue, -1.04, -9.5157E-08
DataValue, -1.02, -7.6691199999999993E-08
DataValue, -1, -7.8161399999999989E-08
DataValue, -0.98000000000000009, -8.7102599999999987E-08
DataValue, -0.96000000000000008, -6.3715799999999989E-08
DataValue, -0.94000000000000006, -7.35672E-08
DataValue, -0.92, -7.68234E-08
DataValue, -0.9, -5.7594399999999995E-08
DataValue, -0.88, -6.97544E-08
DataValue, -0.86, -6.937339999999999E-08
DataValue, -0.84000000000000008, -5.1751799999999995E-08
DataValue, -0.82000000000000006, -6.74444E-08
DataValue, -0.8, -6.13754E-08
DataValue, -0.78, -4.52134E-08
DataValue, -0.76, -6.1493399999999989E-08
DataValue, -0.74, -5.1627199999999994E-08
DataValue, -0.72000000000000008, -4.30468E-08
DataValue, -0.70000000000000007, -5.9232599999999997E-08
DataValue, -0.68, -4.2230599999999994E-08
DataValue, -0.66, -4.13106E-08
DataValue, -0.64, -5.4634999999999993E-08
DataValue, -0.62, -3.57452E-08
DataValue, -0.6, -3.8830799999999995E-08
DataValue, -0.58000000000000007, -4.8039E-08
DataValue, -0.56, -2.7933799999999996E-08
DataValue, -0.54, -3.82974E-08
DataValue, -0.52, -4.01128E-08
DataValue, -0.5, -2.1534399999999998E-08
DataValue, -0.48000000000000004, -3.8603199999999996E-08
DataValue, -0.46, -3.08628E-08
DataValue, -0.44, -1.9267399999999998E-08
DataValue, -0.42000000000000004, -3.6767399999999996E-08
DataValue, -0.4, -2.3708399999999998E-08
DataValue, -0.38, -1.8077999999999998E-08
DataValue, -0.36000000000000004, -3.39702E-08
DataValue, -0.34, -2.4078399999999997E-08
DataValue, -0.32, -1.0657199999999998E-08
DataValue, -0.3, -2.8862799999999998E-08
DataValue, -0.28, -2.1483799999999998E-08
DataValue, -0.26, -6.600799999999999E-09
DataValue, -0.24000000000000002, -2.4100199999999998E-08
DataValue, -0.22, -2.1440399999999997E-08
DataValue, -0.2, -1.96162E-08
DataValue, -0.18000000000000002, -2.1647999999999996E-08
DataValue, -0.16, -2.0318199999999998E-08
DataValue, -0.14, -1.92086E-08
DataValue, -0.12000000000000001, -1.78236E-08
DataValue, -0.1, -1.6571999999999998E-08
DataValue, -0.08, -1.51892E-08
DataValue, -0.060000000000000005, -3.4857999999999997E-09
DataValue, -0.04, -2.0807999999999997E-09
DataValue, -0.02, -4.94E-10
DataValue, 0, 8.6332E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 18:45:24
MetaData, TestRecord.TestTarget, D4-01-4um-10
MetaData, TestRecord.IterationIndex, 58
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 81996156-5a51-480c-8fc4-fe52e4758874
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
