
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99986365495614238
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99986365495614238
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99986365495614238
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99986365495614238
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.9190399999999988E-08
DataValue, -0.02, -1.0124E-05
DataValue, -0.04, -2.0336E-05
DataValue, -0.060000000000000005, -3.0634E-05
DataValue, -0.08, -4.091E-05
DataValue, -0.1, -5.125E-05
DataValue, -0.12000000000000001, -6.1714E-05
DataValue, -0.14, -7.2212E-05
DataValue, -0.16, -8.2798E-05
DataValue, -0.18000000000000002, -9.349400000000001E-05
DataValue, -0.2, -0.000104258
DataValue, -0.22, -0.000114998
DataValue, -0.24000000000000002, -0.00012614
DataValue, -0.26, -0.00013718
DataValue, -0.28, -0.00014834
DataValue, -0.3, -0.00015958000000000001
DataValue, -0.32, -0.00017108000000000002
DataValue, -0.34, -0.00018258
DataValue, -0.36000000000000004, -0.00019398
DataValue, -0.38, -0.00020588
DataValue, -0.4, -0.000218
DataValue, -0.42000000000000004, -0.00022996000000000003
DataValue, -0.44, -0.00024214
DataValue, -0.46, -0.00025466000000000003
DataValue, -0.48000000000000004, -0.00026712000000000003
DataValue, -0.5, -0.00027966000000000004
DataValue, -0.52, -0.00029248
DataValue, -0.54, -0.00030598
DataValue, -0.56, -0.00031932
DataValue, -0.58000000000000007, -0.0003326
DataValue, -0.6, -0.00034586
DataValue, -0.62, -0.00035866
DataValue, -0.64, -0.0003733
DataValue, -0.66, -0.00038694
DataValue, -0.68, -0.00039876
DataValue, -0.70000000000000007, -0.00041278
DataValue, -0.72000000000000008, -0.00042590000000000005
DataValue, -0.74, -0.00043808000000000003
DataValue, -0.76, -0.00045488
DataValue, -0.78, -0.00047180000000000003
DataValue, -0.8, -0.00048590000000000005
DataValue, -0.82000000000000006, -0.00049708
DataValue, -0.84000000000000008, -0.00051284000000000008
DataValue, -0.86, -0.00051832000000000007
DataValue, -0.88, -0.00050998
DataValue, -0.9, -0.00050172
DataValue, -0.92, -0.00046666000000000003
DataValue, -0.94000000000000006, -0.00042580000000000005
DataValue, -0.96000000000000008, -0.00039244000000000003
DataValue, -0.98000000000000009, -0.00036080000000000004
DataValue, -1, -0.00031654000000000003
DataValue, -1.02, -0.00030426000000000004
DataValue, -1.04, -0.00030204
DataValue, -1.06, -0.0002882
DataValue, -1.08, -0.00031390000000000004
DataValue, -1.1, -0.00028246
DataValue, -1.12, -0.0002974
DataValue, -1.1400000000000001, -0.00029248
DataValue, -1.1600000000000001, -0.00027676
DataValue, -1.1800000000000002, -0.00028624
DataValue, -1.2, -0.00027742
DataValue, -1.22, -0.00024226000000000003
DataValue, -1.24, -0.00024892
DataValue, -1.26, -0.00025344
DataValue, -1.28, -0.00025694
DataValue, -1.3, -0.00024808
DataValue, -1.32, -0.00024858000000000004
DataValue, -1.34, -0.00024234000000000001
DataValue, -1.36, -0.0002611
DataValue, -1.3800000000000001, -0.00028068
DataValue, -1.4000000000000001, -0.00027808
DataValue, -1.4200000000000002, -0.00029154
DataValue, -1.4400000000000002, -0.00030008000000000004
DataValue, -1.46, -0.00028700000000000004
DataValue, -1.48, -0.00029458
DataValue, -1.5, -0.00030074
DataValue, -1.52, -0.00030304
DataValue, -1.54, -0.00031598
DataValue, -1.56, -0.00032456
DataValue, -1.58, -0.00033828000000000005
DataValue, -1.6, -0.0003287
DataValue, -1.62, -0.00033154
DataValue, -1.6400000000000001, -0.00038028000000000004
DataValue, -1.6600000000000001, -0.00037684000000000003
DataValue, -1.6800000000000002, -0.00043452000000000003
DataValue, -1.7000000000000002, -0.00042234000000000005
DataValue, -1.72, -0.00044596
DataValue, -1.74, -0.00043902000000000004
DataValue, -1.76, -0.00047688000000000006
DataValue, -1.78, -0.00048540000000000004
DataValue, -1.8, -0.00051544
DataValue, -1.82, -0.00050672
DataValue, -1.84, -0.00053026000000000006
DataValue, -1.86, -0.00055016000000000006
DataValue, -1.8800000000000001, -0.00055278
DataValue, -1.9000000000000001, -0.00058446000000000008
DataValue, -1.9200000000000002, -0.000606
DataValue, -1.9400000000000002, -0.00061738000000000006
DataValue, -1.9600000000000002, -0.00064434000000000008
DataValue, -1.9800000000000002, -0.00065936
DataValue, -2, -0.00065946000000000006
DataValue, -2, -0.00063936000000000006
DataValue, -1.9800000000000002, -0.0006289
DataValue, -1.9600000000000002, -0.00060672
DataValue, -1.9400000000000002, -0.00058286
DataValue, -1.9200000000000002, -0.00056616
DataValue, -1.9000000000000001, -0.0005549
DataValue, -1.8800000000000001, -0.0005391
DataValue, -1.86, -0.0005205
DataValue, -1.84, -0.00050260000000000007
DataValue, -1.82, -0.00048944000000000006
DataValue, -1.8, -0.00048168
DataValue, -1.78, -0.00046350000000000004
DataValue, -1.76, -0.00044836
DataValue, -1.74, -0.00044076
DataValue, -1.72, -0.00042966
DataValue, -1.7000000000000002, -0.00041888
DataValue, -1.6800000000000002, -0.00040866000000000003
DataValue, -1.6600000000000001, -0.00040322000000000003
DataValue, -1.6400000000000001, -0.00038992000000000003
DataValue, -1.62, -0.00037802
DataValue, -1.6, -0.00036932
DataValue, -1.58, -0.00035882000000000004
DataValue, -1.56, -0.00035114
DataValue, -1.54, -0.00034472
DataValue, -1.52, -0.00033754
DataValue, -1.5, -0.00032994000000000003
DataValue, -1.48, -0.00032556
DataValue, -1.46, -0.00031674000000000003
DataValue, -1.4400000000000002, -0.00030946
DataValue, -1.4200000000000002, -0.00030332000000000004
DataValue, -1.4000000000000001, -0.00029340000000000003
DataValue, -1.3800000000000001, -0.00028836000000000004
DataValue, -1.36, -0.00028168000000000003
DataValue, -1.34, -0.00027432000000000004
DataValue, -1.32, -0.00026794000000000004
DataValue, -1.3, -0.00026082000000000004
DataValue, -1.28, -0.00025516
DataValue, -1.26, -0.00024880000000000003
DataValue, -1.24, -0.00024576000000000003
DataValue, -1.22, -0.00023388
DataValue, -1.2, -0.00022852000000000001
DataValue, -1.1800000000000002, -0.00022294
DataValue, -1.1600000000000001, -0.00021978
DataValue, -1.1400000000000001, -0.0002144
DataValue, -1.12, -0.00020876
DataValue, -1.1, -0.0002033
DataValue, -1.08, -0.00019172000000000001
DataValue, -1.06, -0.00018710000000000002
DataValue, -1.04, -0.00018064
DataValue, -1.02, -0.000173
DataValue, -1, -0.00017076
DataValue, -0.98000000000000009, -0.00016370000000000002
DataValue, -0.96000000000000008, -0.00016156000000000002
DataValue, -0.94000000000000006, -0.00015092
DataValue, -0.92, -0.00014728
DataValue, -0.9, -0.00014148
DataValue, -0.88, -0.00013582
DataValue, -0.86, -0.00013288000000000002
DataValue, -0.84000000000000008, -0.00012742
DataValue, -0.82000000000000006, -0.000123
DataValue, -0.8, -0.0001183
DataValue, -0.78, -0.00011520000000000001
DataValue, -0.76, -0.00010918000000000001
DataValue, -0.74, -0.00010476
DataValue, -0.72000000000000008, -0.00010148000000000001
DataValue, -0.70000000000000007, -9.7238E-05
DataValue, -0.68, -9.3598000000000007E-05
DataValue, -0.66, -9.042E-05
DataValue, -0.64, -8.4532E-05
DataValue, -0.62, -8.156E-05
DataValue, -0.6, -7.7568E-05
DataValue, -0.58000000000000007, -7.4596E-05
DataValue, -0.56, -6.9152E-05
DataValue, -0.54, -6.621E-05
DataValue, -0.52, -6.2438E-05
DataValue, -0.5, -5.8704E-05
DataValue, -0.48000000000000004, -5.5368E-05
DataValue, -0.46, -5.2326E-05
DataValue, -0.44, -4.6764E-05
DataValue, -0.42000000000000004, -4.363E-05
DataValue, -0.4, -3.9906E-05
DataValue, -0.38, -3.7908000000000004E-05
DataValue, -0.36000000000000004, -3.5736E-05
DataValue, -0.34, -3.2244E-05
DataValue, -0.32, -2.9158E-05
DataValue, -0.3, -2.6202E-05
DataValue, -0.28, -2.404E-05
DataValue, -0.26, -2.0044E-05
DataValue, -0.24000000000000002, -1.7796E-05
DataValue, -0.22, -1.5896E-05
DataValue, -0.2, -1.4068E-05
DataValue, -0.18000000000000002, -1.2286E-05
DataValue, -0.16, -1.0278E-05
DataValue, -0.14, -8.9889000000000013E-06
DataValue, -0.12000000000000001, -7.4753000000000011E-06
DataValue, -0.1, -6.0548000000000009E-06
DataValue, -0.08, -4.2462E-06
DataValue, -0.060000000000000005, -3.0476000000000003E-06
DataValue, -0.04, -2.0877000000000004E-06
DataValue, -0.02, -1.0274000000000001E-06
DataValue, 0, -9.9515999999999986E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 17:15:18
MetaData, TestRecord.TestTarget, D1-01-4um-01
MetaData, TestRecord.IterationIndex, 37
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a6c83de3-0516-4b90-a35c-06e321082db1
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
