
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999906131261147
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999906131261147
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999906131261147
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999906131261147
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.55946E-08
DataValue, -0.02, -4.6233E-06
DataValue, -0.04, -9.2850000000000017E-06
DataValue, -0.060000000000000005, -1.394E-05
DataValue, -0.08, -1.8658E-05
DataValue, -0.1, -2.3406E-05
DataValue, -0.12000000000000001, -2.8222000000000002E-05
DataValue, -0.14, -3.3082E-05
DataValue, -0.16, -3.7904E-05
DataValue, -0.18000000000000002, -4.2890000000000004E-05
DataValue, -0.2, -4.7888E-05
DataValue, -0.22, -5.2924000000000004E-05
DataValue, -0.24000000000000002, -5.6636000000000005E-05
DataValue, -0.26, -6.1734E-05
DataValue, -0.28, -6.6768000000000009E-05
DataValue, -0.3, -7.3716E-05
DataValue, -0.32, -7.7938E-05
DataValue, -0.34, -8.3448E-05
DataValue, -0.36000000000000004, -9.2078000000000008E-05
DataValue, -0.38, -9.9662000000000009E-05
DataValue, -0.4, -0.000103214
DataValue, -0.42000000000000004, -0.00011968
DataValue, -0.44, -0.00012652
DataValue, -0.46, -0.00015938
DataValue, -0.48000000000000004, -0.00018558000000000002
DataValue, -0.5, -0.00025468
DataValue, -0.52, -0.00029532
DataValue, -0.54, -0.0003391
DataValue, -0.56, -0.00036614000000000004
DataValue, -0.58000000000000007, -0.00038770000000000005
DataValue, -0.6, -0.00041826000000000005
DataValue, -0.62, -0.00043616000000000005
DataValue, -0.64, -0.00045296000000000003
DataValue, -0.66, -0.00047154000000000006
DataValue, -0.68, -0.00048208
DataValue, -0.70000000000000007, -0.00048366
DataValue, -0.72000000000000008, -0.00047606000000000005
DataValue, -0.74, -0.00046114
DataValue, -0.76, -0.00043680000000000005
DataValue, -0.78, -0.00042128
DataValue, -0.8, -0.00041732000000000005
DataValue, -0.82000000000000006, -0.000413
DataValue, -0.84000000000000008, -0.00038974
DataValue, -0.86, -0.00037002000000000004
DataValue, -0.88, -0.0003913
DataValue, -0.9, -0.00040096
DataValue, -0.92, -0.00038014
DataValue, -0.94000000000000006, -0.00038588
DataValue, -0.96000000000000008, -0.00040464
DataValue, -0.98000000000000009, -0.00042492
DataValue, -1, -0.00041392
DataValue, -1.02, -0.00041514000000000004
DataValue, -1.04, -0.00042524
DataValue, -1.06, -0.00045826000000000005
DataValue, -1.08, -0.00044992000000000003
DataValue, -1.1, -0.00043104000000000005
DataValue, -1.12, -0.00043548
DataValue, -1.1400000000000001, -0.00044582000000000004
DataValue, -1.1600000000000001, -0.00044028000000000003
DataValue, -1.1800000000000002, -0.00044108000000000005
DataValue, -1.2, -0.0004513
DataValue, -1.22, -0.00047606000000000005
DataValue, -1.24, -0.00047034
DataValue, -1.26, -0.00046204000000000004
DataValue, -1.28, -0.00046226000000000004
DataValue, -1.3, -0.00045364000000000005
DataValue, -1.32, -0.00048028000000000003
DataValue, -1.34, -0.00043496
DataValue, -1.36, -0.00046658
DataValue, -1.3800000000000001, -0.00043726
DataValue, -1.4000000000000001, -0.00038392
DataValue, -1.4200000000000002, -0.00034144000000000004
DataValue, -1.4400000000000002, -0.00034714
DataValue, -1.46, -0.00032776
DataValue, -1.48, -0.00025618
DataValue, -1.5, -0.00023228000000000002
DataValue, -1.52, -0.00025148
DataValue, -1.54, -0.0002499
DataValue, -1.56, -0.00026212
DataValue, -1.58, -0.0002455
DataValue, -1.6, -0.00024944
DataValue, -1.62, -0.0002659
DataValue, -1.6400000000000001, -0.00025694
DataValue, -1.6600000000000001, -0.00027522
DataValue, -1.6800000000000002, -0.00026936
DataValue, -1.7000000000000002, -0.00024808
DataValue, -1.72, -0.00026432
DataValue, -1.74, -0.00025916000000000003
DataValue, -1.76, -0.00025414000000000003
DataValue, -1.78, -0.00020610000000000002
DataValue, -1.8, -0.00020610000000000002
DataValue, -1.82, -0.00019588
DataValue, -1.84, -0.00020484000000000002
DataValue, -1.86, -0.00021332000000000002
DataValue, -1.8800000000000001, -0.00023122000000000003
DataValue, -1.9000000000000001, -0.00023832
DataValue, -1.9200000000000002, -0.00024388
DataValue, -1.9400000000000002, -0.00023366
DataValue, -1.9600000000000002, -0.00023368000000000003
DataValue, -1.9800000000000002, -0.00024004
DataValue, -2, -0.00025522
DataValue, -2, -0.00026982000000000004
DataValue, -1.9800000000000002, -0.00026394
DataValue, -1.9600000000000002, -0.00023962
DataValue, -1.9400000000000002, -0.00023102000000000002
DataValue, -1.9200000000000002, -0.00022484000000000002
DataValue, -1.9000000000000001, -0.00022436000000000003
DataValue, -1.8800000000000001, -0.0002189
DataValue, -1.86, -0.00021358000000000003
DataValue, -1.84, -0.00020674000000000002
DataValue, -1.82, -0.00020618
DataValue, -1.8, -0.0001965
DataValue, -1.78, -0.00018656
DataValue, -1.76, -0.00018798
DataValue, -1.74, -0.00018612000000000001
DataValue, -1.72, -0.00018140000000000002
DataValue, -1.7000000000000002, -0.0001728
DataValue, -1.6800000000000002, -0.00016900000000000002
DataValue, -1.6600000000000001, -0.00016516
DataValue, -1.6400000000000001, -0.00016118
DataValue, -1.62, -0.00015360000000000002
DataValue, -1.6, -0.00014908
DataValue, -1.58, -0.00014684
DataValue, -1.56, -0.00014476000000000002
DataValue, -1.54, -0.00013890000000000002
DataValue, -1.52, -0.00013546
DataValue, -1.5, -0.00013244
DataValue, -1.48, -0.00012908
DataValue, -1.46, -0.00012626
DataValue, -1.4400000000000002, -0.00012402
DataValue, -1.4200000000000002, -0.00011948
DataValue, -1.4000000000000001, -0.00011486000000000001
DataValue, -1.3800000000000001, -0.00011206000000000001
DataValue, -1.36, -0.00010846
DataValue, -1.34, -0.00010644
DataValue, -1.32, -0.00010382
DataValue, -1.3, -0.00010008
DataValue, -1.28, -9.7448E-05
DataValue, -1.26, -9.4978E-05
DataValue, -1.24, -9.258E-05
DataValue, -1.22, -8.9908000000000007E-05
DataValue, -1.2, -8.7832000000000009E-05
DataValue, -1.1800000000000002, -8.5398E-05
DataValue, -1.1600000000000001, -8.3302E-05
DataValue, -1.1400000000000001, -8.1052000000000009E-05
DataValue, -1.12, -7.8974E-05
DataValue, -1.1, -7.8542000000000008E-05
DataValue, -1.08, -7.5734E-05
DataValue, -1.06, -7.3648E-05
DataValue, -1.04, -7.167E-05
DataValue, -1.02, -6.976E-05
DataValue, -1, -6.8208000000000008E-05
DataValue, -0.98000000000000009, -6.6158E-05
DataValue, -0.96000000000000008, -6.399E-05
DataValue, -0.94000000000000006, -6.2732000000000009E-05
DataValue, -0.92, -6.1118E-05
DataValue, -0.9, -6E-05
DataValue, -0.88, -5.8134E-05
DataValue, -0.86, -5.6464E-05
DataValue, -0.84000000000000008, -5.4362E-05
DataValue, -0.82000000000000006, -5.2560000000000005E-05
DataValue, -0.8, -5.0854000000000005E-05
DataValue, -0.78, -4.8700000000000005E-05
DataValue, -0.76, -4.7102000000000004E-05
DataValue, -0.74, -4.5114E-05
DataValue, -0.72000000000000008, -4.3232E-05
DataValue, -0.70000000000000007, -4.1706000000000004E-05
DataValue, -0.68, -4.007E-05
DataValue, -0.66, -3.8180000000000004E-05
DataValue, -0.64, -3.7148000000000004E-05
DataValue, -0.62, -3.4854E-05
DataValue, -0.6, -3.3482E-05
DataValue, -0.58000000000000007, -3.1990000000000004E-05
DataValue, -0.56, -3.0506000000000002E-05
DataValue, -0.54, -2.9072000000000002E-05
DataValue, -0.52, -2.7658000000000002E-05
DataValue, -0.5, -2.5526000000000003E-05
DataValue, -0.48000000000000004, -2.4196E-05
DataValue, -0.46, -2.289E-05
DataValue, -0.44, -2.1686000000000002E-05
DataValue, -0.42000000000000004, -2.0216E-05
DataValue, -0.4, -1.8712E-05
DataValue, -0.38, -1.7406E-05
DataValue, -0.36000000000000004, -1.6104E-05
DataValue, -0.34, -1.533E-05
DataValue, -0.32, -1.363E-05
DataValue, -0.3, -1.2636E-05
DataValue, -0.28, -1.15E-05
DataValue, -0.26, -1.0472E-05
DataValue, -0.24000000000000002, -8.6899000000000013E-06
DataValue, -0.22, -7.7575000000000015E-06
DataValue, -0.2, -6.9971E-06
DataValue, -0.18000000000000002, -6.1973000000000008E-06
DataValue, -0.16, -5.2557E-06
DataValue, -0.14, -4.3992E-06
DataValue, -0.12000000000000001, -3.6460000000000003E-06
DataValue, -0.1, -2.9999000000000003E-06
DataValue, -0.08, -2.4166000000000003E-06
DataValue, -0.060000000000000005, -1.7245000000000002E-06
DataValue, -0.04, -1.1906E-06
DataValue, -0.02, -5.748E-07
DataValue, 0, -2.4244199999999996E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 18:34:28
MetaData, TestRecord.TestTarget, D4-01-4um-07
MetaData, TestRecord.IterationIndex, 55
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 8a19487d-8cfd-422f-a549-da9c23394212
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
