
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00034
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.7E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99992059454102178
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992059454102178
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992059454102178
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992059454102178
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992059454102178
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.6857999999999998E-08
DataValue, -0.02, -3.2370000000000005E-06
DataValue, -0.04, -6.5021000000000008E-06
DataValue, -0.060000000000000005, -9.7678000000000016E-06
DataValue, -0.08, -1.3162E-05
DataValue, -0.1, -1.6444E-05
DataValue, -0.12000000000000001, -1.9764E-05
DataValue, -0.14, -2.3182E-05
DataValue, -0.16, -2.6738E-05
DataValue, -0.18000000000000002, -3.036E-05
DataValue, -0.2, -3.3944E-05
DataValue, -0.22, -3.7432000000000003E-05
DataValue, -0.24000000000000002, -4.1096E-05
DataValue, -0.26, -4.487E-05
DataValue, -0.28, -4.8654E-05
DataValue, -0.3, -5.2196E-05
DataValue, -0.32, -5.5974E-05
DataValue, -0.34, -5.9974000000000005E-05
DataValue, -0.36000000000000004, -6.404E-05
DataValue, -0.38, -6.833E-05
DataValue, -0.4, -7.2366E-05
DataValue, -0.42000000000000004, -7.629E-05
DataValue, -0.44, -8.03E-05
DataValue, -0.46, -8.4498E-05
DataValue, -0.48000000000000004, -8.9078E-05
DataValue, -0.5, -9.3396E-05
DataValue, -0.52, -9.8942E-05
DataValue, -0.54, -0.00010385800000000001
DataValue, -0.56, -0.00010739
DataValue, -0.58000000000000007, -0.00011143000000000001
DataValue, -0.6, -0.00011436000000000001
DataValue, -0.62, -0.00011990000000000001
DataValue, -0.64, -0.00012396
DataValue, -0.66, -0.00012934
DataValue, -0.68, -0.00014054
DataValue, -0.70000000000000007, -0.00014064
DataValue, -0.72000000000000008, -0.00014604
DataValue, -0.74, -0.00015016
DataValue, -0.76, -0.00015532
DataValue, -0.78, -0.00016082000000000002
DataValue, -0.8, -0.00016578
DataValue, -0.82000000000000006, -0.00017292000000000002
DataValue, -0.84000000000000008, -0.00017822
DataValue, -0.86, -0.00018118000000000002
DataValue, -0.88, -0.00018708
DataValue, -0.9, -0.00026462
DataValue, -0.92, -0.00023284000000000003
DataValue, -0.94000000000000006, -0.00022622
DataValue, -0.96000000000000008, -0.00022838
DataValue, -0.98000000000000009, -0.00023410000000000003
DataValue, -1, -0.00024090000000000003
DataValue, -1.02, -0.00024418000000000004
DataValue, -1.04, -0.00033428
DataValue, -1.06, -0.00032490000000000004
DataValue, -1.08, -0.00031694000000000004
DataValue, -1.1, -0.00029168
DataValue, -1.12, -0.00029840000000000004
DataValue, -1.1400000000000001, -0.00031092
DataValue, -1.1600000000000001, -0.00032398
DataValue, -1.1800000000000002, -0.00025444000000000004
DataValue, -1.2, -0.0002506
DataValue, -1.22, -0.00025570000000000004
DataValue, -1.24, -0.00021014000000000002
DataValue, -1.26, -0.00022018000000000002
DataValue, -1.28, -0.00022134000000000002
DataValue, -1.3, -0.00023060000000000002
DataValue, -1.32, -0.00021268
DataValue, -1.34, -0.00021224000000000001
DataValue, -1.36, -0.00021464000000000002
DataValue, -1.3800000000000001, -0.00021358000000000003
DataValue, -1.4000000000000001, -0.00020794000000000002
DataValue, -1.4200000000000002, -0.00021820000000000002
DataValue, -1.4400000000000002, -0.00022012000000000003
DataValue, -1.46, -0.00021254000000000002
DataValue, -1.48, -0.00019614
DataValue, -1.5, -0.00020676
DataValue, -1.52, -0.00022456
DataValue, -1.54, -0.00020724
DataValue, -1.56, -0.00018868000000000002
DataValue, -1.58, -0.00018446
DataValue, -1.6, -0.00021180000000000003
DataValue, -1.62, -0.00020474000000000002
DataValue, -1.6400000000000001, -0.00020128000000000002
DataValue, -1.6600000000000001, -0.00020464000000000002
DataValue, -1.6800000000000002, -0.00018790000000000001
DataValue, -1.7000000000000002, -0.00020830000000000002
DataValue, -1.72, -0.0002197
DataValue, -1.74, -0.00019136
DataValue, -1.76, -0.00020172
DataValue, -1.78, -0.00019498
DataValue, -1.8, -0.00019824
DataValue, -1.82, -0.00019488
DataValue, -1.84, -0.00020212000000000002
DataValue, -1.86, -0.00018570000000000001
DataValue, -1.8800000000000001, -0.00018678000000000002
DataValue, -1.9000000000000001, -0.00018460000000000002
DataValue, -1.9200000000000002, -0.00019498
DataValue, -1.9400000000000002, -0.00019778000000000002
DataValue, -1.9600000000000002, -0.00019804000000000002
DataValue, -1.9800000000000002, -0.00020144000000000002
DataValue, -2, -0.00019908000000000003
DataValue, -2, -0.00020312000000000002
DataValue, -1.9800000000000002, -0.00018370000000000002
DataValue, -1.9600000000000002, -0.00018452
DataValue, -1.9400000000000002, -0.00017934
DataValue, -1.9200000000000002, -0.00016848
DataValue, -1.9000000000000001, -0.00017558000000000002
DataValue, -1.8800000000000001, -0.00016276000000000002
DataValue, -1.86, -0.00016068
DataValue, -1.84, -0.00015756
DataValue, -1.82, -0.00015574
DataValue, -1.8, -0.00015110000000000001
DataValue, -1.78, -0.00014798
DataValue, -1.76, -0.00014452
DataValue, -1.74, -0.00014174
DataValue, -1.72, -0.00013910000000000002
DataValue, -1.7000000000000002, -0.0001376
DataValue, -1.6800000000000002, -0.00013248
DataValue, -1.6600000000000001, -0.00013074
DataValue, -1.6400000000000001, -0.000126
DataValue, -1.62, -0.0001241
DataValue, -1.6, -0.0001205
DataValue, -1.58, -0.00011904000000000001
DataValue, -1.56, -0.00011594
DataValue, -1.54, -0.00011464000000000001
DataValue, -1.52, -0.00011196
DataValue, -1.5, -0.00010504000000000001
DataValue, -1.48, -0.00010426000000000001
DataValue, -1.46, -0.00010206000000000001
DataValue, -1.4400000000000002, -9.9704E-05
DataValue, -1.4200000000000002, -9.8212E-05
DataValue, -1.4000000000000001, -9.5646E-05
DataValue, -1.3800000000000001, -9.4080000000000007E-05
DataValue, -1.36, -9.2086E-05
DataValue, -1.34, -8.7928E-05
DataValue, -1.32, -8.5522E-05
DataValue, -1.3, -8.4168E-05
DataValue, -1.28, -8.1574E-05
DataValue, -1.26, -8.049E-05
DataValue, -1.24, -7.8724E-05
DataValue, -1.22, -7.6998E-05
DataValue, -1.2, -7.4918E-05
DataValue, -1.1800000000000002, -7.3796E-05
DataValue, -1.1600000000000001, -7.1886000000000009E-05
DataValue, -1.1400000000000001, -7.035E-05
DataValue, -1.12, -6.9042000000000007E-05
DataValue, -1.1, -6.7064000000000007E-05
DataValue, -1.08, -6.4948E-05
DataValue, -1.06, -6.1324E-05
DataValue, -1.04, -5.9208E-05
DataValue, -1.02, -5.8122000000000004E-05
DataValue, -1, -5.665E-05
DataValue, -0.98000000000000009, -5.5224000000000005E-05
DataValue, -0.96000000000000008, -5.3788E-05
DataValue, -0.94000000000000006, -5.1906E-05
DataValue, -0.92, -5.0616000000000005E-05
DataValue, -0.9, -4.9554E-05
DataValue, -0.88, -4.8400000000000004E-05
DataValue, -0.86, -4.695E-05
DataValue, -0.84000000000000008, -4.5688E-05
DataValue, -0.82000000000000006, -4.0404E-05
DataValue, -0.8, -4.0074E-05
DataValue, -0.78, -3.8578E-05
DataValue, -0.76, -3.6748E-05
DataValue, -0.74, -3.7492E-05
DataValue, -0.72000000000000008, -3.6134E-05
DataValue, -0.70000000000000007, -3.4214E-05
DataValue, -0.68, -3.3018E-05
DataValue, -0.66, -3.1858E-05
DataValue, -0.64, -3.0106E-05
DataValue, -0.62, -2.9116E-05
DataValue, -0.6, -2.8084E-05
DataValue, -0.58000000000000007, -2.6968E-05
DataValue, -0.56, -2.5578E-05
DataValue, -0.54, -2.4482E-05
DataValue, -0.52, -2.3274E-05
DataValue, -0.5, -2.2164E-05
DataValue, -0.48000000000000004, -2.1322E-05
DataValue, -0.46, -2.016E-05
DataValue, -0.44, -1.7656000000000002E-05
DataValue, -0.42000000000000004, -1.6630000000000002E-05
DataValue, -0.4, -1.5704E-05
DataValue, -0.38, -1.4814E-05
DataValue, -0.36000000000000004, -1.3866E-05
DataValue, -0.34, -1.2806E-05
DataValue, -0.32, -1.204E-05
DataValue, -0.3, -1.1026E-05
DataValue, -0.28, -1.0118E-05
DataValue, -0.26, -9.314800000000001E-06
DataValue, -0.24000000000000002, -7.8562000000000011E-06
DataValue, -0.22, -7.5879000000000007E-06
DataValue, -0.2, -5.6747000000000009E-06
DataValue, -0.18000000000000002, -5.0825000000000009E-06
DataValue, -0.16, -4.5462000000000006E-06
DataValue, -0.14, -3.9573E-06
DataValue, -0.12000000000000001, -3.2850000000000003E-06
DataValue, -0.1, -2.6626E-06
DataValue, -0.08, -2.1597000000000003E-06
DataValue, -0.060000000000000005, -1.5975000000000002E-06
DataValue, -0.04, -1.0899000000000001E-06
DataValue, -0.02, -5.5215999999999994E-07
DataValue, 0, -1.4865599999999999E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 14:14:14
MetaData, TestRecord.TestTarget, A8-04-4um-02
MetaData, TestRecord.IterationIndex, 2
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c8e076f8-eb2b-41da-862e-e3c448be5c5d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 3.921414846476609E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
