
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99977782714952224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99977782714952224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99977782714952224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99977782714952224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1701219999999999E-07
DataValue, -0.02, -1.213E-05
DataValue, -0.04, -2.443E-05
DataValue, -0.060000000000000005, -3.6684E-05
DataValue, -0.08, -4.8952E-05
DataValue, -0.1, -6.128E-05
DataValue, -0.12000000000000001, -7.3560000000000007E-05
DataValue, -0.14, -8.5834E-05
DataValue, -0.16, -9.8194E-05
DataValue, -0.18000000000000002, -0.000110504
DataValue, -0.2, -0.00012278000000000001
DataValue, -0.22, -0.00013518000000000002
DataValue, -0.24000000000000002, -0.00014752
DataValue, -0.26, -0.00015986
DataValue, -0.28, -0.00017234000000000002
DataValue, -0.3, -0.00018472
DataValue, -0.32, -0.00019724
DataValue, -0.34, -0.00020962000000000002
DataValue, -0.36000000000000004, -0.00022206000000000003
DataValue, -0.38, -0.00023452000000000003
DataValue, -0.4, -0.00024668
DataValue, -0.42000000000000004, -0.00025918
DataValue, -0.44, -0.0002718
DataValue, -0.46, -0.00028422
DataValue, -0.48000000000000004, -0.000297
DataValue, -0.5, -0.00030964
DataValue, -0.52, -0.00032234
DataValue, -0.54, -0.00033504000000000004
DataValue, -0.56, -0.00034754
DataValue, -0.58000000000000007, -0.00036040000000000003
DataValue, -0.6, -0.0003735
DataValue, -0.62, -0.00038614000000000004
DataValue, -0.64, -0.00039882000000000003
DataValue, -0.66, -0.0004104
DataValue, -0.68, -0.00042352000000000004
DataValue, -0.70000000000000007, -0.00043608000000000004
DataValue, -0.72000000000000008, -0.00044844000000000004
DataValue, -0.74, -0.00046070000000000003
DataValue, -0.76, -0.00047334000000000005
DataValue, -0.78, -0.00048512
DataValue, -0.8, -0.00049544
DataValue, -0.82000000000000006, -0.0005092
DataValue, -0.84000000000000008, -0.00052874
DataValue, -0.86, -0.0005306
DataValue, -0.88, -0.00050700000000000007
DataValue, -0.9, -0.00042282
DataValue, -0.92, -0.00039028
DataValue, -0.94000000000000006, -0.00038952
DataValue, -0.96000000000000008, -0.00037592
DataValue, -0.98000000000000009, -0.0003417
DataValue, -1, -0.00029612000000000003
DataValue, -1.02, -0.00032846000000000004
DataValue, -1.04, -0.00029948
DataValue, -1.06, -0.00026442
DataValue, -1.08, -0.0002298
DataValue, -1.1, -7.1898000000000009E-05
DataValue, -1.12, -7.8372E-05
DataValue, -1.1400000000000001, -7.192E-05
DataValue, -1.1600000000000001, -7.5798000000000008E-05
DataValue, -1.1800000000000002, -7.5432E-05
DataValue, -1.2, -8.1042E-05
DataValue, -1.22, -7.355E-05
DataValue, -1.24, -6.9638E-05
DataValue, -1.26, -0.0001071
DataValue, -1.28, -0.0001178
DataValue, -1.3, -0.00012330000000000002
DataValue, -1.32, -0.00011348
DataValue, -1.34, -0.00010412000000000001
DataValue, -1.36, -0.00010458
DataValue, -1.3800000000000001, -0.00010952000000000001
DataValue, -1.4000000000000001, -9.0906E-05
DataValue, -1.4200000000000002, -6.9296000000000009E-05
DataValue, -1.4400000000000002, -6.8732E-05
DataValue, -1.46, -6.878E-05
DataValue, -1.48, -7.127E-05
DataValue, -1.5, -7.1412E-05
DataValue, -1.52, -6.7276E-05
DataValue, -1.54, -7.2632E-05
DataValue, -1.56, -7.5316000000000009E-05
DataValue, -1.58, -9.0236000000000008E-05
DataValue, -1.6, -8.572E-05
DataValue, -1.62, -6.661E-05
DataValue, -1.6400000000000001, -7.2724E-05
DataValue, -1.6600000000000001, -8.2548E-05
DataValue, -1.6800000000000002, -8.058E-05
DataValue, -1.7000000000000002, -7.8456000000000009E-05
DataValue, -1.72, -8.0528E-05
DataValue, -1.74, -7.2532E-05
DataValue, -1.76, -6.052E-05
DataValue, -1.78, -6.3072000000000009E-05
DataValue, -1.8, -8.0394E-05
DataValue, -1.82, -0.00010192
DataValue, -1.84, -8.4008E-05
DataValue, -1.86, -8.5194E-05
DataValue, -1.8800000000000001, -8.3248E-05
DataValue, -1.9000000000000001, -9.2144E-05
DataValue, -1.9200000000000002, -8.6696E-05
DataValue, -1.9400000000000002, -9.0676E-05
DataValue, -1.9600000000000002, -8.745E-05
DataValue, -1.9800000000000002, -9.6242E-05
DataValue, -2, -0.000105548
DataValue, -2, -0.00010062000000000001
DataValue, -1.9800000000000002, -9.658E-05
DataValue, -1.9600000000000002, -9.415E-05
DataValue, -1.9400000000000002, -8.7028000000000008E-05
DataValue, -1.9200000000000002, -8.4874E-05
DataValue, -1.9000000000000001, -7.6348000000000008E-05
DataValue, -1.8800000000000001, -7.7062E-05
DataValue, -1.86, -7.967E-05
DataValue, -1.84, -7.1704E-05
DataValue, -1.82, -6.8858E-05
DataValue, -1.8, -6.8268E-05
DataValue, -1.78, -6.729E-05
DataValue, -1.76, -6.306E-05
DataValue, -1.74, -6.21E-05
DataValue, -1.72, -6.0686E-05
DataValue, -1.7000000000000002, -5.9288E-05
DataValue, -1.6800000000000002, -5.7826000000000005E-05
DataValue, -1.6600000000000001, -5.6590000000000005E-05
DataValue, -1.6400000000000001, -5.5846E-05
DataValue, -1.62, -5.4724E-05
DataValue, -1.6, -5.351E-05
DataValue, -1.58, -5.246E-05
DataValue, -1.56, -5.1274000000000004E-05
DataValue, -1.54, -6.0486E-05
DataValue, -1.52, -5.4636000000000003E-05
DataValue, -1.5, -5.4126E-05
DataValue, -1.48, -5.299E-05
DataValue, -1.46, -5.1896E-05
DataValue, -1.4400000000000002, -5.2182E-05
DataValue, -1.4200000000000002, -5.0654E-05
DataValue, -1.4000000000000001, -5.015E-05
DataValue, -1.3800000000000001, -4.8094000000000004E-05
DataValue, -1.36, -4.8100000000000004E-05
DataValue, -1.34, -4.7096000000000004E-05
DataValue, -1.32, -4.6158E-05
DataValue, -1.3, -4.5356000000000004E-05
DataValue, -1.28, -4.5418000000000005E-05
DataValue, -1.26, -4.3322E-05
DataValue, -1.24, -4.2086E-05
DataValue, -1.22, -4.1406E-05
DataValue, -1.2, -4.0264E-05
DataValue, -1.1800000000000002, -3.9386E-05
DataValue, -1.1600000000000001, -3.872E-05
DataValue, -1.1400000000000001, -3.76E-05
DataValue, -1.12, -3.8158E-05
DataValue, -1.1, -3.7396E-05
DataValue, -1.08, -3.6684E-05
DataValue, -1.06, -3.5472E-05
DataValue, -1.04, -3.472E-05
DataValue, -1.02, -3.2896E-05
DataValue, -1, -3.2604E-05
DataValue, -0.98000000000000009, -3.2042E-05
DataValue, -0.96000000000000008, -3.1036E-05
DataValue, -0.94000000000000006, -2.7882000000000002E-05
DataValue, -0.92, -2.7204000000000002E-05
DataValue, -0.9, -2.6974E-05
DataValue, -0.88, -2.6356E-05
DataValue, -0.86, -2.5450000000000002E-05
DataValue, -0.84000000000000008, -2.4558E-05
DataValue, -0.82000000000000006, -2.3892E-05
DataValue, -0.8, -2.3438E-05
DataValue, -0.78, -2.2386000000000002E-05
DataValue, -0.76, -2.1958000000000002E-05
DataValue, -0.74, -2.0968E-05
DataValue, -0.72000000000000008, -1.8678E-05
DataValue, -0.70000000000000007, -1.7938E-05
DataValue, -0.68, -1.6968E-05
DataValue, -0.66, -1.6806E-05
DataValue, -0.64, -1.6136E-05
DataValue, -0.62, -1.5436E-05
DataValue, -0.6, -1.479E-05
DataValue, -0.58000000000000007, -1.4158E-05
DataValue, -0.56, -1.363E-05
DataValue, -0.54, -1.301E-05
DataValue, -0.52, -1.2416000000000001E-05
DataValue, -0.5, -1.1676E-05
DataValue, -0.48000000000000004, -1.1194E-05
DataValue, -0.46, -1.0538E-05
DataValue, -0.44, -9.992E-06
DataValue, -0.42000000000000004, -9.2181E-06
DataValue, -0.4, -8.1338000000000016E-06
DataValue, -0.38, -7.6143000000000009E-06
DataValue, -0.36000000000000004, -6.9907000000000007E-06
DataValue, -0.34, -6.4802000000000011E-06
DataValue, -0.32, -5.971800000000001E-06
DataValue, -0.3, -5.5197000000000007E-06
DataValue, -0.28, -4.9405E-06
DataValue, -0.26, -4.7048E-06
DataValue, -0.24000000000000002, -4.2072E-06
DataValue, -0.22, -3.7071000000000005E-06
DataValue, -0.2, -3.2841000000000005E-06
DataValue, -0.18000000000000002, -2.9879000000000002E-06
DataValue, -0.16, -2.5659000000000003E-06
DataValue, -0.14, -2.205E-06
DataValue, -0.12000000000000001, -1.8734000000000001E-06
DataValue, -0.1, -1.3849E-06
DataValue, -0.08, -1.1204000000000001E-06
DataValue, -0.060000000000000005, -8.0188E-07
DataValue, -0.04, -5.4123999999999994E-07
DataValue, -0.02, -2.7271999999999997E-07
DataValue, 0, -4.665E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 17:18:44
MetaData, TestRecord.TestTarget, D1-01-4um-02
MetaData, TestRecord.IterationIndex, 38
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, fb50ca7d-5269-4669-a360-0916a16031c5
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
