
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99984418012777221
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99984418012777221
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99984418012777221
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99984418012777221
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1715059999999999E-07
DataValue, -0.02, -1.9722000000000002E-05
DataValue, -0.04, -3.9576E-05
DataValue, -0.060000000000000005, -5.9432E-05
DataValue, -0.08, -7.9428E-05
DataValue, -0.1, -9.9246E-05
DataValue, -0.12000000000000001, -0.00011936000000000001
DataValue, -0.14, -0.00013946
DataValue, -0.16, -0.00015966
DataValue, -0.18000000000000002, -0.00017994000000000002
DataValue, -0.2, -0.00020024000000000002
DataValue, -0.22, -0.00022060000000000002
DataValue, -0.24000000000000002, -0.0002412
DataValue, -0.26, -0.00026168000000000003
DataValue, -0.28, -0.00028220000000000003
DataValue, -0.3, -0.00030264
DataValue, -0.32, -0.00032348
DataValue, -0.34, -0.00034460000000000003
DataValue, -0.36000000000000004, -0.00036512000000000003
DataValue, -0.38, -0.00038668000000000003
DataValue, -0.4, -0.00040728000000000004
DataValue, -0.42000000000000004, -0.00042844000000000004
DataValue, -0.44, -0.00044948000000000004
DataValue, -0.46, -0.000469
DataValue, -0.48000000000000004, -0.00048770000000000004
DataValue, -0.5, -0.00051068
DataValue, -0.52, -0.00053522
DataValue, -0.54, -0.000555
DataValue, -0.56, -0.00057338000000000007
DataValue, -0.58000000000000007, -0.00060032
DataValue, -0.6, -0.00065860000000000007
DataValue, -0.62, -0.00068662000000000009
DataValue, -0.64, -0.00071260000000000008
DataValue, -0.66, -0.00073282
DataValue, -0.68, -0.00074918
DataValue, -0.70000000000000007, -0.00076594
DataValue, -0.72000000000000008, -0.00074206
DataValue, -0.74, -0.00072806
DataValue, -0.76, -0.00069406
DataValue, -0.78, -0.00070280000000000006
DataValue, -0.8, -0.00069936
DataValue, -0.82000000000000006, -0.00068522000000000006
DataValue, -0.84000000000000008, -0.000633
DataValue, -0.86, -0.0006271
DataValue, -0.88, -0.00060788
DataValue, -0.9, -0.0006017
DataValue, -0.92, -0.00059892000000000007
DataValue, -0.94000000000000006, -0.00055766000000000008
DataValue, -0.96000000000000008, -0.00063386000000000009
DataValue, -0.98000000000000009, -0.00060494
DataValue, -1, -0.00030654
DataValue, -1.02, -0.00019690000000000002
DataValue, -1.04, -0.00019126
DataValue, -1.06, -0.00019668000000000002
DataValue, -1.08, -0.00019838
DataValue, -1.1, -0.00020384
DataValue, -1.12, -0.0001978
DataValue, -1.1400000000000001, -0.00018788000000000002
DataValue, -1.1600000000000001, -0.00018194
DataValue, -1.1800000000000002, -0.00026218000000000004
DataValue, -1.2, -0.0002358
DataValue, -1.22, -0.00026834
DataValue, -1.24, -0.00026796000000000003
DataValue, -1.26, -0.00024792
DataValue, -1.28, -0.00025082
DataValue, -1.3, -0.00026366000000000003
DataValue, -1.32, -0.00022078
DataValue, -1.34, -0.00022258000000000003
DataValue, -1.36, -0.00024558
DataValue, -1.3800000000000001, -0.0002258
DataValue, -1.4000000000000001, -0.00024582
DataValue, -1.4200000000000002, -0.00022588000000000003
DataValue, -1.4400000000000002, -0.00023960000000000002
DataValue, -1.46, -0.00022084
DataValue, -1.48, -0.00024694
DataValue, -1.5, -0.00022284
DataValue, -1.52, -0.00025128
DataValue, -1.54, -0.00023682000000000003
DataValue, -1.56, -0.00020596
DataValue, -1.58, -0.00023872000000000002
DataValue, -1.6, -0.00024848000000000003
DataValue, -1.62, -0.00025346
DataValue, -1.6400000000000001, -0.00023300000000000003
DataValue, -1.6600000000000001, -0.00025076
DataValue, -1.6800000000000002, -0.00023684000000000002
DataValue, -1.7000000000000002, -0.00025332
DataValue, -1.72, -0.00019920000000000002
DataValue, -1.74, -0.00018544
DataValue, -1.76, -0.0001999
DataValue, -1.78, -0.00017240000000000002
DataValue, -1.8, -0.00018296000000000002
DataValue, -1.82, -0.0001764
DataValue, -1.84, -0.00019408
DataValue, -1.86, -0.00018112
DataValue, -1.8800000000000001, -0.0001388
DataValue, -1.9000000000000001, -0.00016458
DataValue, -1.9200000000000002, -0.00016748000000000002
DataValue, -1.9400000000000002, -0.0001189
DataValue, -1.9600000000000002, -0.00012278000000000001
DataValue, -1.9800000000000002, -0.00012178
DataValue, -2, -0.00012496
DataValue, -2, -8.4592E-05
DataValue, -1.9800000000000002, -7.5824E-05
DataValue, -1.9600000000000002, -7.8234E-05
DataValue, -1.9400000000000002, -7.1056E-05
DataValue, -1.9200000000000002, -7.0912E-05
DataValue, -1.9000000000000001, -6.9344E-05
DataValue, -1.8800000000000001, -6.7196E-05
DataValue, -1.86, -6.2962E-05
DataValue, -1.84, -6.31E-05
DataValue, -1.82, -5.6202E-05
DataValue, -1.8, -5.9016000000000006E-05
DataValue, -1.78, -6.0036E-05
DataValue, -1.76, -5.6952E-05
DataValue, -1.74, -5.6632E-05
DataValue, -1.72, -5.2378E-05
DataValue, -1.7000000000000002, -5.3914E-05
DataValue, -1.6800000000000002, -4.8854000000000004E-05
DataValue, -1.6600000000000001, -4.8614E-05
DataValue, -1.6400000000000001, -4.623E-05
DataValue, -1.62, -4.6934E-05
DataValue, -1.6, -4.612E-05
DataValue, -1.58, -4.541E-05
DataValue, -1.56, -4.3218E-05
DataValue, -1.54, -4.1808000000000004E-05
DataValue, -1.52, -4.0858E-05
DataValue, -1.5, -3.9792E-05
DataValue, -1.48, -3.8878E-05
DataValue, -1.46, -3.8266E-05
DataValue, -1.4400000000000002, -3.6978000000000004E-05
DataValue, -1.4200000000000002, -3.6150000000000005E-05
DataValue, -1.4000000000000001, -3.5408000000000004E-05
DataValue, -1.3800000000000001, -3.4396E-05
DataValue, -1.36, -3.3712E-05
DataValue, -1.34, -3.2876E-05
DataValue, -1.32, -3.163E-05
DataValue, -1.3, -3.1364E-05
DataValue, -1.28, -3.0802E-05
DataValue, -1.26, -3.01E-05
DataValue, -1.24, -2.9452000000000002E-05
DataValue, -1.22, -3.0336000000000002E-05
DataValue, -1.2, -2.817E-05
DataValue, -1.1800000000000002, -2.5746E-05
DataValue, -1.1600000000000001, -2.2820000000000002E-05
DataValue, -1.1400000000000001, -2.2976E-05
DataValue, -1.12, -2.315E-05
DataValue, -1.1, -2.2506E-05
DataValue, -1.08, -2.1944000000000002E-05
DataValue, -1.06, -2.1338E-05
DataValue, -1.04, -2.0068E-05
DataValue, -1.02, -1.9478000000000002E-05
DataValue, -1, -1.8768E-05
DataValue, -0.98000000000000009, -1.846E-05
DataValue, -0.96000000000000008, -1.7838E-05
DataValue, -0.94000000000000006, -1.7462E-05
DataValue, -0.92, -1.682E-05
DataValue, -0.9, -1.6332000000000002E-05
DataValue, -0.88, -1.5804E-05
DataValue, -0.86, -1.524E-05
DataValue, -0.84000000000000008, -1.47E-05
DataValue, -0.82000000000000006, -1.4166000000000001E-05
DataValue, -0.8, -1.359E-05
DataValue, -0.78, -1.304E-05
DataValue, -0.76, -1.2458E-05
DataValue, -0.74, -1.2002E-05
DataValue, -0.72000000000000008, -1.146E-05
DataValue, -0.70000000000000007, -9.2745E-06
DataValue, -0.68, -8.4724E-06
DataValue, -0.66, -8.1978000000000014E-06
DataValue, -0.64, -7.8875E-06
DataValue, -0.62, -7.397600000000001E-06
DataValue, -0.6, -7.0800000000000008E-06
DataValue, -0.58000000000000007, -7.2136000000000007E-06
DataValue, -0.56, -6.7723E-06
DataValue, -0.54, -5.6295000000000009E-06
DataValue, -0.52, -5.3894000000000004E-06
DataValue, -0.5, -5.397E-06
DataValue, -0.48000000000000004, -5.0143000000000004E-06
DataValue, -0.46, -4.8217000000000008E-06
DataValue, -0.44, -4.5209E-06
DataValue, -0.42000000000000004, -4.0796000000000007E-06
DataValue, -0.4, -3.8796E-06
DataValue, -0.38, -3.5479000000000004E-06
DataValue, -0.36000000000000004, -3.3039000000000002E-06
DataValue, -0.34, -2.8531000000000003E-06
DataValue, -0.32, -2.6018000000000002E-06
DataValue, -0.3, -2.216E-06
DataValue, -0.28, -2.0389E-06
DataValue, -0.26, -1.8469000000000003E-06
DataValue, -0.24000000000000002, -1.6898000000000001E-06
DataValue, -0.22, -1.5450000000000002E-06
DataValue, -0.2, -1.3634000000000002E-06
DataValue, -0.18000000000000002, -1.2184E-06
DataValue, -0.16, -1.1197E-06
DataValue, -0.14, -9.7191999999999988E-07
DataValue, -0.12000000000000001, -8.2544E-07
DataValue, -0.1, -4.8464E-07
DataValue, -0.08, -3.2659999999999997E-07
DataValue, -0.060000000000000005, -2.4958E-07
DataValue, -0.04, -1.533E-07
DataValue, -0.02, -7.89602E-08
DataValue, 0, -8.2159999999999993E-10
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 18:45:37
MetaData, TestRecord.TestTarget, D4-01-4um-10
MetaData, TestRecord.IterationIndex, 58
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 81996156-5a51-480c-8fc4-fe52e4758874
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
