
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00052
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 6.6E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99987309303050009
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99987309303050009
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99987309303050009
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99987309303050009
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99987309303050009
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.51656E-08
DataValue, -0.02, -6.5395000000000007E-06
DataValue, -0.04, -1.3218000000000001E-05
DataValue, -0.060000000000000005, -1.9868E-05
DataValue, -0.08, -2.6616E-05
DataValue, -0.1, -3.3486000000000004E-05
DataValue, -0.12000000000000001, -4.032E-05
DataValue, -0.14, -4.7432E-05
DataValue, -0.16, -5.4882E-05
DataValue, -0.18000000000000002, -6.2212E-05
DataValue, -0.2, -6.9692E-05
DataValue, -0.22, -7.7316E-05
DataValue, -0.24000000000000002, -8.5048E-05
DataValue, -0.26, -9.3068E-05
DataValue, -0.28, -0.000101186
DataValue, -0.3, -0.000109554
DataValue, -0.32, -0.00011878000000000001
DataValue, -0.34, -0.00012800000000000002
DataValue, -0.36000000000000004, -0.0001364
DataValue, -0.38, -0.00014522000000000002
DataValue, -0.4, -0.0001543
DataValue, -0.42000000000000004, -0.00016348
DataValue, -0.44, -0.00017276000000000002
DataValue, -0.46, -0.00018256000000000001
DataValue, -0.48000000000000004, -0.00019216
DataValue, -0.5, -0.00020254000000000002
DataValue, -0.52, -0.00021358000000000003
DataValue, -0.54, -0.00022498
DataValue, -0.56, -0.00023610000000000002
DataValue, -0.58000000000000007, -0.00024722000000000004
DataValue, -0.6, -0.00025908
DataValue, -0.62, -0.0002705
DataValue, -0.64, -0.00028028
DataValue, -0.66, -0.00029256000000000003
DataValue, -0.68, -0.00030250000000000003
DataValue, -0.70000000000000007, -0.00031528000000000003
DataValue, -0.72000000000000008, -0.00032594000000000004
DataValue, -0.74, -0.00034286
DataValue, -0.76, -0.0003615
DataValue, -0.78, -0.00038014
DataValue, -0.8, -0.000398
DataValue, -0.82000000000000006, -0.00040882
DataValue, -0.84000000000000008, -0.00042366
DataValue, -0.86, -0.00043524000000000004
DataValue, -0.88, -0.00045574000000000005
DataValue, -0.9, -0.00051376
DataValue, -0.92, -0.00051744
DataValue, -0.94000000000000006, -0.0004215
DataValue, -0.96000000000000008, -0.00040158
DataValue, -0.98000000000000009, -0.00039900000000000005
DataValue, -1, -0.00037430000000000004
DataValue, -1.02, -0.00037692000000000004
DataValue, -1.04, -0.00038648
DataValue, -1.06, -0.00037796000000000005
DataValue, -1.08, -0.00038224
DataValue, -1.1, -0.0003816
DataValue, -1.12, -0.00037994
DataValue, -1.1400000000000001, -0.00037836
DataValue, -1.1600000000000001, -0.00035576
DataValue, -1.1800000000000002, -0.00032642
DataValue, -1.2, -0.00030206000000000005
DataValue, -1.22, -0.00035458
DataValue, -1.24, -0.00033212000000000004
DataValue, -1.26, -0.0002885
DataValue, -1.28, -0.00030642
DataValue, -1.3, -0.00029166
DataValue, -1.32, -0.00029366
DataValue, -1.34, -0.00031618
DataValue, -1.36, -0.00030726
DataValue, -1.3800000000000001, -0.00028972000000000004
DataValue, -1.4000000000000001, -0.00031264000000000004
DataValue, -1.4200000000000002, -0.00029774
DataValue, -1.4400000000000002, -0.0002969
DataValue, -1.46, -0.00030532000000000004
DataValue, -1.48, -0.00028898000000000004
DataValue, -1.5, -0.00032152
DataValue, -1.52, -0.00026388000000000003
DataValue, -1.54, -0.00026256
DataValue, -1.56, -0.00019538000000000002
DataValue, -1.58, -0.00024788
DataValue, -1.6, -0.00021136
DataValue, -1.62, -0.00023394000000000003
DataValue, -1.6400000000000001, -0.00023142
DataValue, -1.6600000000000001, -0.00020206
DataValue, -1.6800000000000002, -0.00022258000000000003
DataValue, -1.7000000000000002, -0.00018252
DataValue, -1.72, -0.00018688
DataValue, -1.74, -0.00021520000000000003
DataValue, -1.76, -0.00024178
DataValue, -1.78, -0.000201
DataValue, -1.8, -0.00019518
DataValue, -1.82, -0.0002255
DataValue, -1.84, -0.00011750000000000001
DataValue, -1.86, -0.00012586000000000002
DataValue, -1.8800000000000001, -0.00014302
DataValue, -1.9000000000000001, -0.00013192
DataValue, -1.9200000000000002, -0.00013328
DataValue, -1.9400000000000002, -0.00014802
DataValue, -1.9600000000000002, -0.00013580000000000002
DataValue, -1.9800000000000002, -0.00016156000000000002
DataValue, -2, -0.00018532000000000002
DataValue, -2, -9.492E-05
DataValue, -1.9800000000000002, -8.8966E-05
DataValue, -1.9600000000000002, -7.7818E-05
DataValue, -1.9400000000000002, -7.8666000000000009E-05
DataValue, -1.9200000000000002, -7.0166E-05
DataValue, -1.9000000000000001, -7.0968E-05
DataValue, -1.8800000000000001, -6.4934E-05
DataValue, -1.86, -6.6058E-05
DataValue, -1.84, -6.3754E-05
DataValue, -1.82, -6.4968E-05
DataValue, -1.8, -6.834E-05
DataValue, -1.78, -6.9108E-05
DataValue, -1.76, -6.7012E-05
DataValue, -1.74, -6.9862E-05
DataValue, -1.72, -6.9048000000000007E-05
DataValue, -1.7000000000000002, -6.5312E-05
DataValue, -1.6800000000000002, -6.5008E-05
DataValue, -1.6600000000000001, -6.2632E-05
DataValue, -1.6400000000000001, -5.7928000000000005E-05
DataValue, -1.62, -6.0228E-05
DataValue, -1.6, -5.8504E-05
DataValue, -1.58, -5.6366E-05
DataValue, -1.56, -5.8898000000000004E-05
DataValue, -1.54, -5.1464E-05
DataValue, -1.52, -4.7992000000000004E-05
DataValue, -1.5, -5.5026000000000005E-05
DataValue, -1.48, -5.2864E-05
DataValue, -1.46, -5.1998E-05
DataValue, -1.4400000000000002, -5.0516E-05
DataValue, -1.4200000000000002, -4.9602000000000004E-05
DataValue, -1.4000000000000001, -4.969E-05
DataValue, -1.3800000000000001, -4.8516E-05
DataValue, -1.36, -4.7812E-05
DataValue, -1.34, -4.639E-05
DataValue, -1.32, -4.3794E-05
DataValue, -1.3, -4.2760000000000004E-05
DataValue, -1.28, -4.1678E-05
DataValue, -1.26, -4.07E-05
DataValue, -1.24, -4.0004E-05
DataValue, -1.22, -3.8762E-05
DataValue, -1.2, -3.8754E-05
DataValue, -1.1800000000000002, -3.7792E-05
DataValue, -1.1600000000000001, -3.6934E-05
DataValue, -1.1400000000000001, -3.603E-05
DataValue, -1.12, -3.5096000000000004E-05
DataValue, -1.1, -3.4408E-05
DataValue, -1.08, -3.3288000000000004E-05
DataValue, -1.06, -3.241E-05
DataValue, -1.04, -3.1552E-05
DataValue, -1.02, -3.0736E-05
DataValue, -1, -2.9872E-05
DataValue, -0.98000000000000009, -2.9086000000000002E-05
DataValue, -0.96000000000000008, -2.7926E-05
DataValue, -0.94000000000000006, -2.709E-05
DataValue, -0.92, -2.631E-05
DataValue, -0.9, -2.5532000000000002E-05
DataValue, -0.88, -2.4622000000000002E-05
DataValue, -0.86, -2.364E-05
DataValue, -0.84000000000000008, -2.2848000000000002E-05
DataValue, -0.82000000000000006, -2.2202000000000002E-05
DataValue, -0.8, -2.1502000000000002E-05
DataValue, -0.78, -2.0854E-05
DataValue, -0.76, -2.02E-05
DataValue, -0.74, -1.9452E-05
DataValue, -0.72000000000000008, -1.8792000000000002E-05
DataValue, -0.70000000000000007, -1.795E-05
DataValue, -0.68, -1.747E-05
DataValue, -0.66, -1.675E-05
DataValue, -0.64, -1.5836000000000002E-05
DataValue, -0.62, -1.5224E-05
DataValue, -0.6, -1.4528E-05
DataValue, -0.58000000000000007, -1.3932E-05
DataValue, -0.56, -1.3324E-05
DataValue, -0.54, -1.2718000000000001E-05
DataValue, -0.52, -1.2146E-05
DataValue, -0.5, -1.1406E-05
DataValue, -0.48000000000000004, -1.0836000000000001E-05
DataValue, -0.46, -9.58E-06
DataValue, -0.44, -9.1461E-06
DataValue, -0.42000000000000004, -8.5340000000000016E-06
DataValue, -0.4, -8.0044E-06
DataValue, -0.38, -7.4733000000000009E-06
DataValue, -0.36000000000000004, -7.0973000000000006E-06
DataValue, -0.34, -6.6813000000000007E-06
DataValue, -0.32, -6.2331000000000005E-06
DataValue, -0.3, -5.7375000000000005E-06
DataValue, -0.28, -5.3470000000000006E-06
DataValue, -0.26, -4.6830000000000007E-06
DataValue, -0.24000000000000002, -4.2375000000000005E-06
DataValue, -0.22, -3.7704000000000004E-06
DataValue, -0.2, -3.2773000000000004E-06
DataValue, -0.18000000000000002, -2.6609000000000002E-06
DataValue, -0.16, -2.2628E-06
DataValue, -0.14, -1.8675000000000001E-06
DataValue, -0.12000000000000001, -1.5287E-06
DataValue, -0.1, -1.1253E-06
DataValue, -0.08, -8.4866E-07
DataValue, -0.060000000000000005, -6.3204E-07
DataValue, -0.04, -4.2448E-07
DataValue, -0.02, -2.0714E-07
DataValue, 0, -6.145199999999999E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 17:18:35
MetaData, TestRecord.TestTarget, D1-01-4um-02
MetaData, TestRecord.IterationIndex, 38
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, fb50ca7d-5269-4669-a360-0916a16031c5
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -9.8E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.9215317039005917E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
