
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99986365495614227
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99986365495614227
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99986365495614227
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99986365495614227
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1199199999999999E-07
DataValue, -0.02, -1.1166000000000001E-05
DataValue, -0.04, -2.2440000000000002E-05
DataValue, -0.060000000000000005, -3.371E-05
DataValue, -0.08, -4.5124000000000004E-05
DataValue, -0.1, -5.66E-05
DataValue, -0.12000000000000001, -6.7858E-05
DataValue, -0.14, -7.9370000000000007E-05
DataValue, -0.16, -9.0964E-05
DataValue, -0.18000000000000002, -0.000102624
DataValue, -0.2, -0.000114114
DataValue, -0.22, -0.0001259
DataValue, -0.24000000000000002, -0.00013786
DataValue, -0.26, -0.00015026000000000002
DataValue, -0.28, -0.00016218000000000002
DataValue, -0.3, -0.00017384
DataValue, -0.32, -0.00018588
DataValue, -0.34, -0.00019788000000000002
DataValue, -0.36000000000000004, -0.00021038
DataValue, -0.38, -0.00022266
DataValue, -0.4, -0.00023736000000000002
DataValue, -0.42000000000000004, -0.00025006000000000003
DataValue, -0.44, -0.00026284
DataValue, -0.46, -0.00027466000000000003
DataValue, -0.48000000000000004, -0.00028258
DataValue, -0.5, -0.00029574
DataValue, -0.52, -0.00030832
DataValue, -0.54, -0.00032036
DataValue, -0.56, -0.0003346
DataValue, -0.58000000000000007, -0.00034844000000000005
DataValue, -0.6, -0.00036280000000000004
DataValue, -0.62, -0.0003793
DataValue, -0.64, -0.00039264000000000004
DataValue, -0.66, -0.00040778
DataValue, -0.68, -0.00042966
DataValue, -0.70000000000000007, -0.00045758
DataValue, -0.72000000000000008, -0.00047688000000000006
DataValue, -0.74, -0.00050082
DataValue, -0.76, -0.0005149
DataValue, -0.78, -0.00053876
DataValue, -0.8, -0.0005482
DataValue, -0.82000000000000006, -0.00054516
DataValue, -0.84000000000000008, -0.00054338
DataValue, -0.86, -0.0005511
DataValue, -0.88, -0.00052832
DataValue, -0.9, -0.00044606
DataValue, -0.92, -0.00045284000000000004
DataValue, -0.94000000000000006, -0.00042834000000000004
DataValue, -0.96000000000000008, -0.00042966
DataValue, -0.98000000000000009, -0.00039972
DataValue, -1, -0.0003868
DataValue, -1.02, -0.0003747
DataValue, -1.04, -0.00034828
DataValue, -1.06, -0.00034060000000000004
DataValue, -1.08, -0.00035006
DataValue, -1.1, -0.00030658000000000004
DataValue, -1.12, -0.00032388
DataValue, -1.1400000000000001, -0.00035728
DataValue, -1.1600000000000001, -0.0003038
DataValue, -1.1800000000000002, -0.0002732
DataValue, -1.2, -0.00025408
DataValue, -1.22, -0.00025538000000000004
DataValue, -1.24, -0.00025098000000000004
DataValue, -1.26, -0.00027692
DataValue, -1.28, -0.00028788
DataValue, -1.3, -0.00028372
DataValue, -1.32, -0.00028128
DataValue, -1.34, -0.00028584000000000004
DataValue, -1.36, -0.00028844
DataValue, -1.3800000000000001, -0.00029596
DataValue, -1.4000000000000001, -0.00030828
DataValue, -1.4200000000000002, -0.00034240000000000003
DataValue, -1.4400000000000002, -0.00035458
DataValue, -1.46, -0.00037452000000000004
DataValue, -1.48, -0.00038176000000000003
DataValue, -1.5, -0.00038954
DataValue, -1.52, -0.0004267
DataValue, -1.54, -0.00044176
DataValue, -1.56, -0.00045594
DataValue, -1.58, -0.00048322
DataValue, -1.6, -0.00048518000000000004
DataValue, -1.62, -0.00050608
DataValue, -1.6400000000000001, -0.00054048000000000008
DataValue, -1.6600000000000001, -0.0005438
DataValue, -1.6800000000000002, -0.00055528
DataValue, -1.7000000000000002, -0.00056094
DataValue, -1.72, -0.00057998
DataValue, -1.74, -0.00059044
DataValue, -1.76, -0.00062786
DataValue, -1.78, -0.00062746
DataValue, -1.8, -0.00063178000000000008
DataValue, -1.82, -0.0006562
DataValue, -1.84, -0.00067492000000000008
DataValue, -1.86, -0.00067356
DataValue, -1.8800000000000001, -0.00069048
DataValue, -1.9000000000000001, -0.00072770000000000007
DataValue, -1.9200000000000002, -0.00077018000000000008
DataValue, -1.9400000000000002, -0.0007938
DataValue, -1.9600000000000002, -0.0008088
DataValue, -1.9800000000000002, -0.00083238000000000008
DataValue, -2, -0.0008762
DataValue, -2, -0.0008777
DataValue, -1.9800000000000002, -0.00085794000000000007
DataValue, -1.9600000000000002, -0.0008440600000000001
DataValue, -1.9400000000000002, -0.00080526
DataValue, -1.9200000000000002, -0.00078972
DataValue, -1.9000000000000001, -0.00075850000000000006
DataValue, -1.8800000000000001, -0.00072600000000000008
DataValue, -1.86, -0.00070374
DataValue, -1.84, -0.00068452000000000009
DataValue, -1.82, -0.00066462
DataValue, -1.8, -0.00065594
DataValue, -1.78, -0.00063378
DataValue, -1.76, -0.00061684
DataValue, -1.74, -0.00060312000000000007
DataValue, -1.72, -0.0005931
DataValue, -1.7000000000000002, -0.00057848
DataValue, -1.6800000000000002, -0.0005615
DataValue, -1.6600000000000001, -0.0005482
DataValue, -1.6400000000000001, -0.0005326
DataValue, -1.62, -0.00051828000000000009
DataValue, -1.6, -0.00050896
DataValue, -1.58, -0.00049796
DataValue, -1.56, -0.00048668
DataValue, -1.54, -0.00047462000000000003
DataValue, -1.52, -0.00046606
DataValue, -1.5, -0.00045474
DataValue, -1.48, -0.00044496000000000005
DataValue, -1.46, -0.00043492000000000004
DataValue, -1.4400000000000002, -0.00042508000000000004
DataValue, -1.4200000000000002, -0.00041464000000000003
DataValue, -1.4000000000000001, -0.00040712
DataValue, -1.3800000000000001, -0.00039826
DataValue, -1.36, -0.00038938000000000004
DataValue, -1.34, -0.00037600000000000003
DataValue, -1.32, -0.00036888000000000003
DataValue, -1.3, -0.00036030000000000003
DataValue, -1.28, -0.00035264000000000004
DataValue, -1.26, -0.00034296
DataValue, -1.24, -0.00033572
DataValue, -1.22, -0.00032688000000000004
DataValue, -1.2, -0.00031828
DataValue, -1.1800000000000002, -0.00031094
DataValue, -1.1600000000000001, -0.00030302000000000004
DataValue, -1.1400000000000001, -0.00029368
DataValue, -1.12, -0.0002856
DataValue, -1.1, -0.00027736000000000004
DataValue, -1.08, -0.00027142000000000003
DataValue, -1.06, -0.00026250000000000004
DataValue, -1.04, -0.00025614
DataValue, -1.02, -0.00024908
DataValue, -1, -0.00024252
DataValue, -0.98000000000000009, -0.00023282
DataValue, -0.96000000000000008, -0.00022728
DataValue, -0.94000000000000006, -0.00021932
DataValue, -0.92, -0.00021286000000000002
DataValue, -0.9, -0.00020682
DataValue, -0.88, -0.00020012
DataValue, -0.86, -0.00019384
DataValue, -0.84000000000000008, -0.00018866
DataValue, -0.82000000000000006, -0.00018248
DataValue, -0.8, -0.00017452
DataValue, -0.78, -0.00016922
DataValue, -0.76, -0.00016076
DataValue, -0.74, -0.00015396
DataValue, -0.72000000000000008, -0.00014908
DataValue, -0.70000000000000007, -0.00014332
DataValue, -0.68, -0.00013708
DataValue, -0.66, -0.00013234
DataValue, -0.64, -0.00012494
DataValue, -0.62, -0.00011792000000000001
DataValue, -0.6, -0.00011150000000000001
DataValue, -0.58000000000000007, -0.0001061
DataValue, -0.56, -0.00010084
DataValue, -0.54, -9.4128E-05
DataValue, -0.52, -8.9476000000000009E-05
DataValue, -0.5, -8.5352E-05
DataValue, -0.48000000000000004, -8.0044000000000008E-05
DataValue, -0.46, -7.5094E-05
DataValue, -0.44, -7.0198000000000008E-05
DataValue, -0.42000000000000004, -6.6918E-05
DataValue, -0.4, -6.115E-05
DataValue, -0.38, -5.7492000000000005E-05
DataValue, -0.36000000000000004, -5.2878000000000004E-05
DataValue, -0.34, -4.8682E-05
DataValue, -0.32, -4.3368E-05
DataValue, -0.3, -3.9768E-05
DataValue, -0.28, -3.552E-05
DataValue, -0.26, -3.2132000000000003E-05
DataValue, -0.24000000000000002, -2.8332000000000002E-05
DataValue, -0.22, -2.5272E-05
DataValue, -0.2, -2.2276E-05
DataValue, -0.18000000000000002, -1.9552000000000002E-05
DataValue, -0.16, -1.6652E-05
DataValue, -0.14, -1.3544000000000001E-05
DataValue, -0.12000000000000001, -1.0976E-05
DataValue, -0.1, -8.1436000000000011E-06
DataValue, -0.08, -6.3031000000000007E-06
DataValue, -0.060000000000000005, -4.5244E-06
DataValue, -0.04, -2.8056000000000003E-06
DataValue, -0.02, -1.2957000000000002E-06
DataValue, 0, -3.3525799999999994E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 17:54:02
MetaData, TestRecord.TestTarget, D1-01-4um-10
MetaData, TestRecord.IterationIndex, 46
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3bc9465b-7dd6-43a1-8ff1-caa22d0a709a
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
