
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00048
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 7.8E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99983752640195978
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99983752640195978
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99983752640195978
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99983752640195978
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99983752640195978
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.71986E-08
DataValue, -0.02, -6.3879E-06
DataValue, -0.04, -1.2858000000000001E-05
DataValue, -0.060000000000000005, -1.932E-05
DataValue, -0.08, -2.5806E-05
DataValue, -0.1, -3.2332E-05
DataValue, -0.12000000000000001, -3.8876E-05
DataValue, -0.14, -4.54E-05
DataValue, -0.16, -5.204E-05
DataValue, -0.18000000000000002, -5.8656E-05
DataValue, -0.2, -6.5340000000000008E-05
DataValue, -0.22, -7.206E-05
DataValue, -0.24000000000000002, -7.8812E-05
DataValue, -0.26, -8.5570000000000009E-05
DataValue, -0.28, -9.2378E-05
DataValue, -0.3, -9.9494E-05
DataValue, -0.32, -0.00010646600000000001
DataValue, -0.34, -0.000113224
DataValue, -0.36000000000000004, -0.00012058
DataValue, -0.38, -0.00012780000000000002
DataValue, -0.4, -0.00013552
DataValue, -0.42000000000000004, -0.00014158
DataValue, -0.44, -0.00014894000000000002
DataValue, -0.46, -0.00015756
DataValue, -0.48000000000000004, -0.00017214000000000002
DataValue, -0.5, -0.00017876
DataValue, -0.52, -0.00018714
DataValue, -0.54, -0.00018754
DataValue, -0.56, -0.00019616000000000002
DataValue, -0.58000000000000007, -0.00020444000000000002
DataValue, -0.6, -0.00021062
DataValue, -0.62, -0.0002186
DataValue, -0.64, -0.00024182
DataValue, -0.66, -0.00025372000000000003
DataValue, -0.68, -0.00025404000000000003
DataValue, -0.70000000000000007, -0.00026266
DataValue, -0.72000000000000008, -0.0002744
DataValue, -0.74, -0.00028728
DataValue, -0.76, -0.00031096000000000004
DataValue, -0.78, -0.00032270000000000004
DataValue, -0.8, -0.00032762000000000004
DataValue, -0.82000000000000006, -0.00035036
DataValue, -0.84000000000000008, -0.00037194
DataValue, -0.86, -0.00042884000000000005
DataValue, -0.88, -0.0004775
DataValue, -0.9, -0.00047632
DataValue, -0.92, -0.00047306000000000003
DataValue, -0.94000000000000006, -0.00044064
DataValue, -0.96000000000000008, -0.00039620000000000004
DataValue, -0.98000000000000009, -0.00038126
DataValue, -1, -0.00035164
DataValue, -1.02, -0.00031306000000000004
DataValue, -1.04, -0.00031742
DataValue, -1.06, -0.00030974
DataValue, -1.08, -0.00025596
DataValue, -1.1, -0.00024742000000000004
DataValue, -1.12, -0.00021682
DataValue, -1.1400000000000001, -0.00022030000000000002
DataValue, -1.1600000000000001, -0.00021128000000000002
DataValue, -1.1800000000000002, -0.00021360000000000002
DataValue, -1.2, -0.00020284
DataValue, -1.22, -0.00017798
DataValue, -1.24, -0.00017002
DataValue, -1.26, -0.00016632000000000002
DataValue, -1.28, -0.00016502000000000002
DataValue, -1.3, -0.00017952000000000002
DataValue, -1.32, -0.00018818
DataValue, -1.34, -0.00018492
DataValue, -1.36, -0.00019506000000000002
DataValue, -1.3800000000000001, -0.00018148
DataValue, -1.4000000000000001, -0.00018690000000000002
DataValue, -1.4200000000000002, -0.00019002
DataValue, -1.4400000000000002, -0.00019556
DataValue, -1.46, -0.00017882
DataValue, -1.48, -0.00021128000000000002
DataValue, -1.5, -0.00018732000000000002
DataValue, -1.52, -0.00017482
DataValue, -1.54, -0.00018916
DataValue, -1.56, -0.00017286000000000002
DataValue, -1.58, -0.00016612000000000002
DataValue, -1.6, -0.00016068
DataValue, -1.62, -0.00016624
DataValue, -1.6400000000000001, -0.0001651
DataValue, -1.6600000000000001, -0.0001573
DataValue, -1.6800000000000002, -0.00016284
DataValue, -1.7000000000000002, -0.00015602000000000001
DataValue, -1.72, -0.00016862000000000002
DataValue, -1.74, -0.00017104000000000002
DataValue, -1.76, -0.0001698
DataValue, -1.78, -0.00017786
DataValue, -1.8, -0.000163
DataValue, -1.82, -0.00018188000000000001
DataValue, -1.84, -0.0001774
DataValue, -1.86, -0.00017806
DataValue, -1.8800000000000001, -0.00017052000000000001
DataValue, -1.9000000000000001, -0.00016812
DataValue, -1.9200000000000002, -0.00017676
DataValue, -1.9400000000000002, -0.00018052
DataValue, -1.9600000000000002, -0.00017192000000000002
DataValue, -1.9800000000000002, -0.00017774000000000002
DataValue, -2, -0.00017596000000000002
DataValue, -2, -0.00017456
DataValue, -1.9800000000000002, -0.00017956000000000002
DataValue, -1.9600000000000002, -0.00018384
DataValue, -1.9400000000000002, -0.00018426
DataValue, -1.9200000000000002, -0.00017322
DataValue, -1.9000000000000001, -0.00016972000000000002
DataValue, -1.8800000000000001, -0.00016808
DataValue, -1.86, -0.00016096
DataValue, -1.84, -0.00016068
DataValue, -1.82, -0.00015422
DataValue, -1.8, -0.0001505
DataValue, -1.78, -0.00014894000000000002
DataValue, -1.76, -0.00014938
DataValue, -1.74, -0.00014498
DataValue, -1.72, -0.00014028
DataValue, -1.7000000000000002, -0.00013648000000000002
DataValue, -1.6800000000000002, -0.0001298
DataValue, -1.6600000000000001, -0.00012722000000000002
DataValue, -1.6400000000000001, -0.00012460000000000002
DataValue, -1.62, -0.00012198000000000001
DataValue, -1.6, -0.00011710000000000001
DataValue, -1.58, -0.0001088
DataValue, -1.56, -0.00010544000000000001
DataValue, -1.54, -0.00010350000000000001
DataValue, -1.52, -0.00010116
DataValue, -1.5, -9.9036E-05
DataValue, -1.48, -9.7646E-05
DataValue, -1.46, -9.5732E-05
DataValue, -1.4400000000000002, -9.2838000000000008E-05
DataValue, -1.4200000000000002, -9.0838E-05
DataValue, -1.4000000000000001, -8.8608E-05
DataValue, -1.3800000000000001, -8.5398E-05
DataValue, -1.36, -8.36E-05
DataValue, -1.34, -8.0466E-05
DataValue, -1.32, -7.7334E-05
DataValue, -1.3, -7.5508E-05
DataValue, -1.28, -7.3744E-05
DataValue, -1.26, -7.511E-05
DataValue, -1.24, -7.3288000000000007E-05
DataValue, -1.22, -7.1348000000000009E-05
DataValue, -1.2, -7.0068000000000007E-05
DataValue, -1.1800000000000002, -6.7898E-05
DataValue, -1.1600000000000001, -6.6814E-05
DataValue, -1.1400000000000001, -6.544E-05
DataValue, -1.12, -6.3776000000000007E-05
DataValue, -1.1, -6.1310000000000008E-05
DataValue, -1.08, -6.0126E-05
DataValue, -1.06, -5.8436E-05
DataValue, -1.04, -5.6938E-05
DataValue, -1.02, -5.4246E-05
DataValue, -1, -5.2664E-05
DataValue, -0.98000000000000009, -5.0996000000000004E-05
DataValue, -0.96000000000000008, -4.9872E-05
DataValue, -0.94000000000000006, -4.816E-05
DataValue, -0.92, -4.651E-05
DataValue, -0.9, -4.3726E-05
DataValue, -0.88, -4.2522000000000004E-05
DataValue, -0.86, -3.8344000000000004E-05
DataValue, -0.84000000000000008, -3.6914E-05
DataValue, -0.82000000000000006, -3.5948E-05
DataValue, -0.8, -3.4736E-05
DataValue, -0.78, -3.3326E-05
DataValue, -0.76, -3.2836E-05
DataValue, -0.74, -3.152E-05
DataValue, -0.72000000000000008, -3.0314E-05
DataValue, -0.70000000000000007, -2.9158E-05
DataValue, -0.68, -2.8158E-05
DataValue, -0.66, -2.8108000000000003E-05
DataValue, -0.64, -2.6614E-05
DataValue, -0.62, -2.563E-05
DataValue, -0.6, -2.4952E-05
DataValue, -0.58000000000000007, -2.3766000000000003E-05
DataValue, -0.56, -2.2742E-05
DataValue, -0.54, -2.1818E-05
DataValue, -0.52, -2.0576E-05
DataValue, -0.5, -1.9694E-05
DataValue, -0.48000000000000004, -1.8592E-05
DataValue, -0.46, -1.7152E-05
DataValue, -0.44, -1.6188E-05
DataValue, -0.42000000000000004, -1.4464E-05
DataValue, -0.4, -1.0656000000000001E-05
DataValue, -0.38, -1.0114E-05
DataValue, -0.36000000000000004, -9.946000000000001E-06
DataValue, -0.34, -9.2917000000000012E-06
DataValue, -0.32, -8.7769E-06
DataValue, -0.3, -7.1254E-06
DataValue, -0.28, -6.6238000000000009E-06
DataValue, -0.26, -6.7257000000000007E-06
DataValue, -0.24000000000000002, -6.0341E-06
DataValue, -0.22, -5.1746E-06
DataValue, -0.2, -4.7349E-06
DataValue, -0.18000000000000002, -4.1921E-06
DataValue, -0.16, -3.6765000000000003E-06
DataValue, -0.14, -3.1514000000000004E-06
DataValue, -0.12000000000000001, -2.634E-06
DataValue, -0.1, -2.1566000000000002E-06
DataValue, -0.08, -1.7226000000000002E-06
DataValue, -0.060000000000000005, -1.1507E-06
DataValue, -0.04, -6.3808E-07
DataValue, -0.02, -3.2684E-07
DataValue, 0, 1.78222E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 17:26:47
MetaData, TestRecord.TestTarget, D1-01-4um-03
MetaData, TestRecord.IterationIndex, 39
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, abdf052e-dfea-4c85-bcdf-31d6c5cf50b6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 3.6E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -7.0588733567531061E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
