
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99985884345739418
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99985884345739418
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99985884345739418
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99985884345739418
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1602639999999999E-07
DataValue, -0.02, -1.4512000000000001E-05
DataValue, -0.04, -2.9242000000000002E-05
DataValue, -0.060000000000000005, -4.3952E-05
DataValue, -0.08, -5.8638E-05
DataValue, -0.1, -7.3434E-05
DataValue, -0.12000000000000001, -8.8256E-05
DataValue, -0.14, -0.00010316000000000001
DataValue, -0.16, -0.00011818000000000001
DataValue, -0.18000000000000002, -0.00013314000000000002
DataValue, -0.2, -0.00014836
DataValue, -0.22, -0.00016364
DataValue, -0.24000000000000002, -0.00017884000000000002
DataValue, -0.26, -0.00019436
DataValue, -0.28, -0.00020986
DataValue, -0.3, -0.0002257
DataValue, -0.32, -0.00024122000000000003
DataValue, -0.34, -0.00025698
DataValue, -0.36000000000000004, -0.00027262
DataValue, -0.38, -0.00028784000000000004
DataValue, -0.4, -0.00030414
DataValue, -0.42000000000000004, -0.00032074
DataValue, -0.44, -0.0003369
DataValue, -0.46, -0.00035402000000000003
DataValue, -0.48000000000000004, -0.00037042000000000005
DataValue, -0.5, -0.00038730000000000004
DataValue, -0.52, -0.00040502
DataValue, -0.54, -0.0004195
DataValue, -0.56, -0.00043450000000000004
DataValue, -0.58000000000000007, -0.00045632
DataValue, -0.6, -0.00048006000000000004
DataValue, -0.62, -0.00050788
DataValue, -0.64, -0.00052532
DataValue, -0.66, -0.0005381
DataValue, -0.68, -0.00054008000000000007
DataValue, -0.70000000000000007, -0.00048164000000000003
DataValue, -0.72000000000000008, -0.00039870000000000004
DataValue, -0.74, -0.00039926
DataValue, -0.76, -0.00038136
DataValue, -0.78, -0.00037814
DataValue, -0.8, -0.00032720000000000004
DataValue, -0.82000000000000006, -0.0003623
DataValue, -0.84000000000000008, -0.00034582000000000005
DataValue, -0.86, -0.00032822
DataValue, -0.88, -0.00033474000000000004
DataValue, -0.9, -0.00019932
DataValue, -0.92, -0.00019708
DataValue, -0.94000000000000006, -0.00021774
DataValue, -0.96000000000000008, -0.00022508
DataValue, -0.98000000000000009, -0.00021534
DataValue, -1, -0.00021904000000000002
DataValue, -1.02, -0.00022542000000000002
DataValue, -1.04, -0.00025324
DataValue, -1.06, -0.00022912
DataValue, -1.08, -0.00025446
DataValue, -1.1, -0.00025238
DataValue, -1.12, -0.00025758000000000004
DataValue, -1.1400000000000001, -0.00022354000000000002
DataValue, -1.1600000000000001, -0.00022564000000000002
DataValue, -1.1800000000000002, -0.00022448000000000002
DataValue, -1.2, -0.00024028000000000002
DataValue, -1.22, -0.00028404
DataValue, -1.24, -0.00027702
DataValue, -1.26, -0.00028848000000000003
DataValue, -1.28, -0.00027406
DataValue, -1.3, -0.00029444000000000003
DataValue, -1.32, -0.00027864000000000003
DataValue, -1.34, -0.00030686
DataValue, -1.36, -0.0003037
DataValue, -1.3800000000000001, -0.00022708
DataValue, -1.4000000000000001, -0.00023894
DataValue, -1.4200000000000002, -0.00025672
DataValue, -1.4400000000000002, -0.00027274
DataValue, -1.46, -0.00030152
DataValue, -1.48, -0.00030184
DataValue, -1.5, -0.000308
DataValue, -1.52, -0.00034152
DataValue, -1.54, -0.00033468
DataValue, -1.56, -0.00036960000000000004
DataValue, -1.58, -0.00041094000000000005
DataValue, -1.6, -0.00041576000000000004
DataValue, -1.62, -0.00042464
DataValue, -1.6400000000000001, -0.00044804
DataValue, -1.6600000000000001, -0.00045944000000000003
DataValue, -1.6800000000000002, -0.00047744000000000004
DataValue, -1.7000000000000002, -0.00048664000000000004
DataValue, -1.72, -0.00053044000000000008
DataValue, -1.74, -0.00055026
DataValue, -1.76, -0.00056028
DataValue, -1.78, -0.00057822000000000006
DataValue, -1.8, -0.000585
DataValue, -1.82, -0.00061856
DataValue, -1.84, -0.00065914
DataValue, -1.86, -0.00067104
DataValue, -1.8800000000000001, -0.00070268
DataValue, -1.9000000000000001, -0.00072332000000000006
DataValue, -1.9200000000000002, -0.0007403
DataValue, -1.9400000000000002, -0.00080708000000000006
DataValue, -1.9600000000000002, -0.00079640000000000006
DataValue, -1.9800000000000002, -0.00080628
DataValue, -2, -0.0008208200000000001
DataValue, -2, -0.00084374
DataValue, -1.9800000000000002, -0.00080178000000000009
DataValue, -1.9600000000000002, -0.00078912
DataValue, -1.9400000000000002, -0.00076714
DataValue, -1.9200000000000002, -0.00076276
DataValue, -1.9000000000000001, -0.00072734
DataValue, -1.8800000000000001, -0.0007412600000000001
DataValue, -1.86, -0.0007177
DataValue, -1.84, -0.00069688000000000009
DataValue, -1.82, -0.00072308000000000008
DataValue, -1.8, -0.00067768000000000006
DataValue, -1.78, -0.0006625
DataValue, -1.76, -0.00068
DataValue, -1.74, -0.00068852000000000008
DataValue, -1.72, -0.00069528
DataValue, -1.7000000000000002, -0.0005706
DataValue, -1.6800000000000002, -0.00055362
DataValue, -1.6600000000000001, -0.0005441
DataValue, -1.6400000000000001, -0.00052086
DataValue, -1.62, -0.00051122000000000006
DataValue, -1.6, -0.00049928000000000006
DataValue, -1.58, -0.00048382000000000004
DataValue, -1.56, -0.00048096
DataValue, -1.54, -0.00047180000000000003
DataValue, -1.52, -0.00045988
DataValue, -1.5, -0.00044986
DataValue, -1.48, -0.00044204000000000004
DataValue, -1.46, -0.00042942
DataValue, -1.4400000000000002, -0.00042588
DataValue, -1.4200000000000002, -0.00041614
DataValue, -1.4000000000000001, -0.00040994
DataValue, -1.3800000000000001, -0.00039956000000000003
DataValue, -1.36, -0.00039094000000000005
DataValue, -1.34, -0.00038164000000000004
DataValue, -1.32, -0.00037224000000000003
DataValue, -1.3, -0.00036236000000000005
DataValue, -1.28, -0.00035534
DataValue, -1.26, -0.00034862
DataValue, -1.24, -0.0003366
DataValue, -1.22, -0.00033072
DataValue, -1.2, -0.00032182
DataValue, -1.1800000000000002, -0.00031282
DataValue, -1.1600000000000001, -0.00030696
DataValue, -1.1400000000000001, -0.00029736000000000004
DataValue, -1.12, -0.00029106
DataValue, -1.1, -0.0002812
DataValue, -1.08, -0.00027728000000000003
DataValue, -1.06, -0.00027262
DataValue, -1.04, -0.00026358
DataValue, -1.02, -0.00025606
DataValue, -1, -0.00024932000000000003
DataValue, -0.98000000000000009, -0.0002401
DataValue, -0.96000000000000008, -0.00022754
DataValue, -0.94000000000000006, -0.00022272
DataValue, -0.92, -0.00021574000000000002
DataValue, -0.9, -0.00021076000000000002
DataValue, -0.88, -0.0002054
DataValue, -0.86, -0.00019792
DataValue, -0.84000000000000008, -0.00019126
DataValue, -0.82000000000000006, -0.00018542000000000002
DataValue, -0.8, -0.00017818
DataValue, -0.78, -0.00017124000000000002
DataValue, -0.76, -0.00016652
DataValue, -0.74, -0.00016002
DataValue, -0.72000000000000008, -0.00015496000000000002
DataValue, -0.70000000000000007, -0.00014900000000000002
DataValue, -0.68, -0.00014312
DataValue, -0.66, -0.00013708
DataValue, -0.64, -0.00013186
DataValue, -0.62, -0.00012666
DataValue, -0.6, -0.000123
DataValue, -0.58000000000000007, -0.0001173
DataValue, -0.56, -0.00011200000000000001
DataValue, -0.54, -0.00010654
DataValue, -0.52, -0.00010178
DataValue, -0.5, -9.582400000000001E-05
DataValue, -0.48000000000000004, -9.0178E-05
DataValue, -0.46, -8.541E-05
DataValue, -0.44, -8.0464000000000008E-05
DataValue, -0.42000000000000004, -7.3384E-05
DataValue, -0.4, -6.9154000000000009E-05
DataValue, -0.38, -6.4740000000000007E-05
DataValue, -0.36000000000000004, -6.0228E-05
DataValue, -0.34, -5.6452E-05
DataValue, -0.32, -5.1636000000000005E-05
DataValue, -0.3, -4.829E-05
DataValue, -0.28, -4.4972E-05
DataValue, -0.26, -3.9488E-05
DataValue, -0.24000000000000002, -3.552E-05
DataValue, -0.22, -3.2356E-05
DataValue, -0.2, -2.877E-05
DataValue, -0.18000000000000002, -2.5798E-05
DataValue, -0.16, -2.2548E-05
DataValue, -0.14, -1.9294000000000002E-05
DataValue, -0.12000000000000001, -1.6262E-05
DataValue, -0.1, -1.3576E-05
DataValue, -0.08, -1.009E-05
DataValue, -0.060000000000000005, -7.7026000000000014E-06
DataValue, -0.04, -5.0257000000000009E-06
DataValue, -0.02, -2.4811000000000003E-06
DataValue, 0, -4.2477E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 14:21:06
MetaData, TestRecord.TestTarget, A8-04-4um-03
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5db23aa5-5950-4c6d-a653-4b1448870a4b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
