
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99984002559590457
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99984002559590457
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99984002559590457
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99984002559590457
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1380419999999999E-07
DataValue, -0.02, -1.1764000000000001E-05
DataValue, -0.04, -2.3594E-05
DataValue, -0.060000000000000005, -3.5472E-05
DataValue, -0.08, -4.7380000000000004E-05
DataValue, -0.1, -5.9256E-05
DataValue, -0.12000000000000001, -7.1244E-05
DataValue, -0.14, -8.3226E-05
DataValue, -0.16, -9.551E-05
DataValue, -0.18000000000000002, -0.000107676
DataValue, -0.2, -0.00011982
DataValue, -0.22, -0.00013202
DataValue, -0.24000000000000002, -0.00014406
DataValue, -0.26, -0.00015608
DataValue, -0.28, -0.00016856
DataValue, -0.3, -0.00018116
DataValue, -0.32, -0.00019372
DataValue, -0.34, -0.00020616000000000002
DataValue, -0.36000000000000004, -0.00021804000000000002
DataValue, -0.38, -0.00023108000000000002
DataValue, -0.4, -0.0002436
DataValue, -0.42000000000000004, -0.0002566
DataValue, -0.44, -0.00026894
DataValue, -0.46, -0.00028196
DataValue, -0.48000000000000004, -0.00029686000000000003
DataValue, -0.5, -0.000311
DataValue, -0.52, -0.00032462
DataValue, -0.54, -0.00033668
DataValue, -0.56, -0.00035128000000000004
DataValue, -0.58000000000000007, -0.00036510000000000004
DataValue, -0.6, -0.000379
DataValue, -0.62, -0.00039352
DataValue, -0.64, -0.00040808
DataValue, -0.66, -0.00042140000000000005
DataValue, -0.68, -0.00043396000000000005
DataValue, -0.70000000000000007, -0.00044528000000000005
DataValue, -0.72000000000000008, -0.00045788000000000003
DataValue, -0.74, -0.00047658000000000005
DataValue, -0.76, -0.00049338000000000008
DataValue, -0.78, -0.00050794
DataValue, -0.8, -0.00051274
DataValue, -0.82000000000000006, -0.0005059
DataValue, -0.84000000000000008, -0.0004971
DataValue, -0.86, -0.00050072000000000007
DataValue, -0.88, -0.00047594000000000005
DataValue, -0.9, -0.00045768
DataValue, -0.92, -0.00043380000000000003
DataValue, -0.94000000000000006, -0.00041214
DataValue, -0.96000000000000008, -0.00039756000000000004
DataValue, -0.98000000000000009, -0.00036838
DataValue, -1, -0.00032202
DataValue, -1.02, -0.00030708
DataValue, -1.04, -0.00033968000000000003
DataValue, -1.06, -0.00034016
DataValue, -1.08, -0.00019994
DataValue, -1.1, -0.00021606000000000002
DataValue, -1.12, -0.00021782000000000003
DataValue, -1.1400000000000001, -0.00022490000000000002
DataValue, -1.1600000000000001, -0.00022894000000000001
DataValue, -1.1800000000000002, -0.00020936000000000002
DataValue, -1.2, -0.00020234000000000002
DataValue, -1.22, -0.00022048
DataValue, -1.24, -0.00022178
DataValue, -1.26, -0.00023242000000000003
DataValue, -1.28, -0.00022150000000000002
DataValue, -1.3, -0.0002066
DataValue, -1.32, -0.00023956000000000002
DataValue, -1.34, -0.00023036
DataValue, -1.36, -0.00022674000000000001
DataValue, -1.3800000000000001, -0.00025378
DataValue, -1.4000000000000001, -0.00025488
DataValue, -1.4200000000000002, -0.00025166
DataValue, -1.4400000000000002, -0.00026158
DataValue, -1.46, -0.00031752
DataValue, -1.48, -0.00031142
DataValue, -1.5, -0.00030258
DataValue, -1.52, -0.00031602
DataValue, -1.54, -0.00034052
DataValue, -1.56, -0.00033394
DataValue, -1.58, -0.00034512000000000003
DataValue, -1.6, -0.0003467
DataValue, -1.62, -0.00037542
DataValue, -1.6400000000000001, -0.00039808000000000004
DataValue, -1.6600000000000001, -0.00040704
DataValue, -1.6800000000000002, -0.00042438
DataValue, -1.7000000000000002, -0.00045092000000000005
DataValue, -1.72, -0.00045176000000000005
DataValue, -1.74, -0.00047954000000000003
DataValue, -1.76, -0.00051364
DataValue, -1.78, -0.00051138000000000008
DataValue, -1.8, -0.00052484
DataValue, -1.82, -0.00053544
DataValue, -1.84, -0.00056352000000000008
DataValue, -1.86, -0.00060796
DataValue, -1.8800000000000001, -0.00063438
DataValue, -1.9000000000000001, -0.00068270000000000006
DataValue, -1.9200000000000002, -0.00069158
DataValue, -1.9400000000000002, -0.0007102
DataValue, -1.9600000000000002, -0.0007246
DataValue, -1.9800000000000002, -0.00072940000000000006
DataValue, -2, -0.00074630000000000009
DataValue, -2, -0.00074132000000000006
DataValue, -1.9800000000000002, -0.00071620000000000006
DataValue, -1.9600000000000002, -0.00069322
DataValue, -1.9400000000000002, -0.00066818
DataValue, -1.9200000000000002, -0.00064932
DataValue, -1.9000000000000001, -0.00062176000000000006
DataValue, -1.8800000000000001, -0.00060742
DataValue, -1.86, -0.00058972000000000007
DataValue, -1.84, -0.00057610000000000007
DataValue, -1.82, -0.00055698
DataValue, -1.8, -0.00054492000000000006
DataValue, -1.78, -0.00053918
DataValue, -1.76, -0.00052302
DataValue, -1.74, -0.00051186
DataValue, -1.72, -0.00049588000000000008
DataValue, -1.7000000000000002, -0.00048318000000000005
DataValue, -1.6800000000000002, -0.00047402
DataValue, -1.6600000000000001, -0.00046006000000000004
DataValue, -1.6400000000000001, -0.00044358
DataValue, -1.62, -0.00043630000000000003
DataValue, -1.6, -0.00042718000000000004
DataValue, -1.58, -0.00041450000000000005
DataValue, -1.56, -0.00040492
DataValue, -1.54, -0.00039286000000000003
DataValue, -1.52, -0.00038494
DataValue, -1.5, -0.00037644
DataValue, -1.48, -0.00036962000000000003
DataValue, -1.46, -0.00036092000000000003
DataValue, -1.4400000000000002, -0.00035382
DataValue, -1.4200000000000002, -0.00034586
DataValue, -1.4000000000000001, -0.00033788000000000004
DataValue, -1.3800000000000001, -0.00032986
DataValue, -1.36, -0.00032072000000000003
DataValue, -1.34, -0.00031526000000000004
DataValue, -1.32, -0.00030472
DataValue, -1.3, -0.00029736000000000004
DataValue, -1.28, -0.00028964
DataValue, -1.26, -0.00028446
DataValue, -1.24, -0.00027754
DataValue, -1.22, -0.00027184
DataValue, -1.2, -0.0002652
DataValue, -1.1800000000000002, -0.00025826
DataValue, -1.1600000000000001, -0.00025158
DataValue, -1.1400000000000001, -0.00024658000000000004
DataValue, -1.12, -0.00024038000000000003
DataValue, -1.1, -0.00023396000000000002
DataValue, -1.08, -0.00022744
DataValue, -1.06, -0.00022138000000000003
DataValue, -1.04, -0.00021688000000000002
DataValue, -1.02, -0.00021146
DataValue, -1, -0.00020396000000000002
DataValue, -0.98000000000000009, -0.00019818
DataValue, -0.96000000000000008, -0.00019186000000000002
DataValue, -0.94000000000000006, -0.00018684000000000002
DataValue, -0.92, -0.00018174
DataValue, -0.9, -0.00017588
DataValue, -0.88, -0.00017
DataValue, -0.86, -0.00016456
DataValue, -0.84000000000000008, -0.00015764000000000002
DataValue, -0.82000000000000006, -0.00015240000000000002
DataValue, -0.8, -0.0001465
DataValue, -0.78, -0.00014038
DataValue, -0.76, -0.00013476000000000002
DataValue, -0.74, -0.00012934
DataValue, -0.72000000000000008, -0.00012474
DataValue, -0.70000000000000007, -0.00011918000000000001
DataValue, -0.68, -0.0001145
DataValue, -0.66, -0.00010956
DataValue, -0.64, -0.00010434000000000001
DataValue, -0.62, -9.8666000000000007E-05
DataValue, -0.6, -9.4308E-05
DataValue, -0.58000000000000007, -8.982E-05
DataValue, -0.56, -8.6008000000000007E-05
DataValue, -0.54, -8.0976E-05
DataValue, -0.52, -7.6796E-05
DataValue, -0.5, -7.3012E-05
DataValue, -0.48000000000000004, -6.9236E-05
DataValue, -0.46, -6.5224E-05
DataValue, -0.44, -6.113E-05
DataValue, -0.42000000000000004, -5.7366E-05
DataValue, -0.4, -5.3862E-05
DataValue, -0.38, -5.0114E-05
DataValue, -0.36000000000000004, -4.5856E-05
DataValue, -0.34, -4.2522000000000004E-05
DataValue, -0.32, -3.8918E-05
DataValue, -0.3, -3.5332E-05
DataValue, -0.28, -3.2314E-05
DataValue, -0.26, -2.9348E-05
DataValue, -0.24000000000000002, -2.5602E-05
DataValue, -0.22, -2.201E-05
DataValue, -0.2, -1.8872E-05
DataValue, -0.18000000000000002, -1.5828E-05
DataValue, -0.16, -1.3422000000000001E-05
DataValue, -0.14, -1.0836000000000001E-05
DataValue, -0.12000000000000001, -8.8378E-06
DataValue, -0.1, -7.0680000000000008E-06
DataValue, -0.08, -5.3281000000000007E-06
DataValue, -0.060000000000000005, -3.8114000000000005E-06
DataValue, -0.04, -2.408E-06
DataValue, -0.02, -1.1321000000000001E-06
DataValue, 0, -5.77796E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 17:54:47
MetaData, TestRecord.TestTarget, D1-01-4um-10
MetaData, TestRecord.IterationIndex, 46
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3bc9465b-7dd6-43a1-8ff1-caa22d0a709a
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
