
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99988462869668882
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99988462869668882
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99988462869668882
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99988462869668882
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4975999999999999E-07
DataValue, -0.02, -3.6624E-05
DataValue, -0.04, -7.3506E-05
DataValue, -0.060000000000000005, -0.000110396
DataValue, -0.08, -0.00014714
DataValue, -0.1, -0.00018376000000000002
DataValue, -0.12000000000000001, -0.00022026
DataValue, -0.14, -0.00025658
DataValue, -0.16, -0.00029272
DataValue, -0.18000000000000002, -0.0003287
DataValue, -0.2, -0.00036438000000000003
DataValue, -0.22, -0.00039998000000000003
DataValue, -0.24000000000000002, -0.00043548
DataValue, -0.26, -0.00047058
DataValue, -0.28, -0.0005055
DataValue, -0.3, -0.00054052000000000006
DataValue, -0.32, -0.0005748
DataValue, -0.34, -0.00061000000000000008
DataValue, -0.36000000000000004, -0.00064568
DataValue, -0.38, -0.00068108
DataValue, -0.4, -0.00071612
DataValue, -0.42000000000000004, -0.00075010000000000007
DataValue, -0.44, -0.00078286
DataValue, -0.46, -0.0008166
DataValue, -0.48000000000000004, -0.00084964
DataValue, -0.5, -0.00088192
DataValue, -0.52, -0.00091328
DataValue, -0.54, -0.00094386
DataValue, -0.56, -0.00097398
DataValue, -0.58000000000000007, -0.0010038
DataValue, -0.6, -0.0010322200000000001
DataValue, -0.62, -0.00105718
DataValue, -0.64, -0.0010841400000000002
DataValue, -0.66, -0.0011075800000000002
DataValue, -0.68, -0.00113516
DataValue, -0.70000000000000007, -0.0011524
DataValue, -0.72000000000000008, -0.0011814
DataValue, -0.74, -0.0012104
DataValue, -0.76, -0.0012398
DataValue, -0.78, -0.0012678000000000001
DataValue, -0.8, -0.0012676
DataValue, -0.82000000000000006, -0.00083858
DataValue, -0.84000000000000008, -0.00079648
DataValue, -0.86, -0.00037208
DataValue, -0.88, -0.00041578000000000003
DataValue, -0.9, -0.00035776000000000004
DataValue, -0.92, -0.00038158
DataValue, -0.94000000000000006, -0.00038462
DataValue, -0.96000000000000008, -0.0003998
DataValue, -0.98000000000000009, -0.00039676
DataValue, -1, -0.00046498000000000004
DataValue, -1.02, -0.0003221
DataValue, -1.04, -0.00033114
DataValue, -1.06, -0.00033166
DataValue, -1.08, -0.00032458000000000004
DataValue, -1.1, -0.00030092000000000004
DataValue, -1.12, -0.00029908
DataValue, -1.1400000000000001, -0.00044764
DataValue, -1.1600000000000001, -0.00028134000000000004
DataValue, -1.1800000000000002, -0.00024764000000000003
DataValue, -1.2, -0.00026250000000000004
DataValue, -1.22, -0.00020944
DataValue, -1.24, -0.00021492
DataValue, -1.26, -0.00022634
DataValue, -1.28, -0.00020810000000000002
DataValue, -1.3, -0.00021512000000000001
DataValue, -1.32, -0.00022426000000000003
DataValue, -1.34, -0.00014658
DataValue, -1.36, -0.00014502000000000002
DataValue, -1.3800000000000001, -0.00021470000000000002
DataValue, -1.4000000000000001, -0.00017428000000000002
DataValue, -1.4200000000000002, -0.00018734
DataValue, -1.4400000000000002, -0.0001684
DataValue, -1.46, -0.00015838
DataValue, -1.48, -0.00017224000000000002
DataValue, -1.5, -8.3554E-05
DataValue, -1.52, -7.5572E-05
DataValue, -1.54, -8.6968E-05
DataValue, -1.56, -9.17E-05
DataValue, -1.58, -8.6456E-05
DataValue, -1.6, -9.2478E-05
DataValue, -1.62, -8.121E-05
DataValue, -1.6400000000000001, -8.3362E-05
DataValue, -1.6600000000000001, -9.6928E-05
DataValue, -1.6800000000000002, -9.274600000000001E-05
DataValue, -1.7000000000000002, -8.7054E-05
DataValue, -1.72, -8.252E-05
DataValue, -1.74, -9.7992E-05
DataValue, -1.76, -0.00010057600000000001
DataValue, -1.78, -0.000106916
DataValue, -1.8, -0.00010106000000000001
DataValue, -1.82, -9.898E-05
DataValue, -1.84, -0.00010616
DataValue, -1.86, -0.00011478000000000001
DataValue, -1.8800000000000001, -0.00011582000000000001
DataValue, -1.9000000000000001, -0.00011108
DataValue, -1.9200000000000002, -0.00010236
DataValue, -1.9400000000000002, -7.498E-05
DataValue, -1.9600000000000002, -7.8606E-05
DataValue, -1.9800000000000002, -7.5292E-05
DataValue, -2, -8.252E-05
DataValue, -2, -7.5628E-05
DataValue, -1.9800000000000002, -7.3852E-05
DataValue, -1.9600000000000002, -7.2538E-05
DataValue, -1.9400000000000002, -7.2246E-05
DataValue, -1.9200000000000002, -7.1022E-05
DataValue, -1.9000000000000001, -6.7614000000000007E-05
DataValue, -1.8800000000000001, -6.7408E-05
DataValue, -1.86, -5.6580000000000004E-05
DataValue, -1.84, -5.7302E-05
DataValue, -1.82, -5.4718E-05
DataValue, -1.8, -5.5346E-05
DataValue, -1.78, -5.3242E-05
DataValue, -1.76, -5.2254000000000005E-05
DataValue, -1.74, -4.94E-05
DataValue, -1.72, -4.807E-05
DataValue, -1.7000000000000002, -4.5876E-05
DataValue, -1.6800000000000002, -4.3854000000000004E-05
DataValue, -1.6600000000000001, -4.4638E-05
DataValue, -1.6400000000000001, -4.2044E-05
DataValue, -1.62, -4.2842E-05
DataValue, -1.6, -4.1712E-05
DataValue, -1.58, -4.105E-05
DataValue, -1.56, -3.9914000000000004E-05
DataValue, -1.54, -4.008E-05
DataValue, -1.52, -3.766E-05
DataValue, -1.5, -3.5982E-05
DataValue, -1.48, -3.5326E-05
DataValue, -1.46, -3.4802E-05
DataValue, -1.4400000000000002, -3.4178000000000004E-05
DataValue, -1.4200000000000002, -3.3508E-05
DataValue, -1.4000000000000001, -3.2846000000000004E-05
DataValue, -1.3800000000000001, -3.2474E-05
DataValue, -1.36, -3.2432000000000004E-05
DataValue, -1.34, -3.1768E-05
DataValue, -1.32, -3.1100000000000004E-05
DataValue, -1.3, -3.0572E-05
DataValue, -1.28, -3.0042E-05
DataValue, -1.26, -2.94E-05
DataValue, -1.24, -2.8950000000000002E-05
DataValue, -1.22, -2.7776E-05
DataValue, -1.2, -2.7214E-05
DataValue, -1.1800000000000002, -2.6510000000000002E-05
DataValue, -1.1600000000000001, -2.5982E-05
DataValue, -1.1400000000000001, -2.5528E-05
DataValue, -1.12, -2.5484000000000002E-05
DataValue, -1.1, -2.4932E-05
DataValue, -1.08, -2.4294E-05
DataValue, -1.06, -2.3762E-05
DataValue, -1.04, -2.3008E-05
DataValue, -1.02, -2.241E-05
DataValue, -1, -2.173E-05
DataValue, -0.98000000000000009, -2.1178E-05
DataValue, -0.96000000000000008, -2.1132E-05
DataValue, -0.94000000000000006, -2.0522E-05
DataValue, -0.92, -1.9412E-05
DataValue, -0.9, -1.904E-05
DataValue, -0.88, -1.8474E-05
DataValue, -0.86, -1.7974E-05
DataValue, -0.84000000000000008, -1.7384E-05
DataValue, -0.82000000000000006, -1.6886E-05
DataValue, -0.8, -1.5700000000000002E-05
DataValue, -0.78, -1.5674E-05
DataValue, -0.76, -1.5082E-05
DataValue, -0.74, -1.4446E-05
DataValue, -0.72000000000000008, -1.3958000000000001E-05
DataValue, -0.70000000000000007, -1.283E-05
DataValue, -0.68, -1.2476E-05
DataValue, -0.66, -1.1664E-05
DataValue, -0.64, -1.0752E-05
DataValue, -0.62, -1.00677E-05
DataValue, -0.6, -9.3661000000000017E-06
DataValue, -0.58000000000000007, -9.1014E-06
DataValue, -0.56, -8.3766E-06
DataValue, -0.54, -8.0542000000000016E-06
DataValue, -0.52, -7.668400000000001E-06
DataValue, -0.5, -7.3008000000000005E-06
DataValue, -0.48000000000000004, -6.8033000000000006E-06
DataValue, -0.46, -7.0605E-06
DataValue, -0.44, -5.6819000000000006E-06
DataValue, -0.42000000000000004, -5.37E-06
DataValue, -0.4, -4.3628000000000008E-06
DataValue, -0.38, -3.9757000000000007E-06
DataValue, -0.36000000000000004, -3.6996000000000005E-06
DataValue, -0.34, -3.9259000000000008E-06
DataValue, -0.32, -4.1231E-06
DataValue, -0.3, -3.8018E-06
DataValue, -0.28, -3.6779000000000004E-06
DataValue, -0.26, -3.3504E-06
DataValue, -0.24000000000000002, -2.7425000000000004E-06
DataValue, -0.22, -2.6893000000000002E-06
DataValue, -0.2, -1.9556000000000004E-06
DataValue, -0.18000000000000002, -1.7303000000000002E-06
DataValue, -0.16, -1.2645000000000001E-06
DataValue, -0.14, -1.1096000000000001E-06
DataValue, -0.12000000000000001, -9.31E-07
DataValue, -0.1, -7.6424E-07
DataValue, -0.08, -5.0484E-07
DataValue, -0.060000000000000005, -3.8864E-07
DataValue, -0.04, -2.198E-07
DataValue, -0.02, -1.01E-07
DataValue, 0, -8.6756E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 18:22:52
MetaData, TestRecord.TestTarget, D4-01-4um-04
MetaData, TestRecord.IterationIndex, 52
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4b79a3bd-4c10-4957-a631-a9d5cbd94ab2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
