
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00049
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 5.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99887880949954133
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99887880949954133
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99887880949954133
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99887880949954133
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99887880949954133
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.484E-07
DataValue, -0.02, -1.7082E-05
DataValue, -0.04, -3.431E-05
DataValue, -0.060000000000000005, -5.1542E-05
DataValue, -0.08, -6.8876E-05
DataValue, -0.1, -8.6128E-05
DataValue, -0.12000000000000001, -0.00010346
DataValue, -0.14, -0.00012086
DataValue, -0.16, -0.00013822000000000002
DataValue, -0.18000000000000002, -0.00015566
DataValue, -0.2, -0.00017312000000000002
DataValue, -0.22, -0.00019072000000000002
DataValue, -0.24000000000000002, -0.00020826000000000002
DataValue, -0.26, -0.00022572000000000003
DataValue, -0.28, -0.00024366
DataValue, -0.3, -0.00026142
DataValue, -0.32, -0.0002793
DataValue, -0.34, -0.00029704000000000004
DataValue, -0.36000000000000004, -0.00031516000000000004
DataValue, -0.38, -0.00033318000000000003
DataValue, -0.4, -0.00035096000000000004
DataValue, -0.42000000000000004, -0.00036832
DataValue, -0.44, -0.00038538
DataValue, -0.46, -0.00040248000000000004
DataValue, -0.48000000000000004, -0.00041892000000000003
DataValue, -0.5, -0.00043634
DataValue, -0.52, -0.00045118000000000003
DataValue, -0.54, -0.00046754
DataValue, -0.56, -0.00048008
DataValue, -0.58000000000000007, -0.00048794
DataValue, -0.6, -0.00048600000000000005
DataValue, -0.62, -0.00047752000000000005
DataValue, -0.64, -0.0004511
DataValue, -0.66, -0.00039246
DataValue, -0.68, -0.0003646
DataValue, -0.70000000000000007, -0.00034422
DataValue, -0.72000000000000008, -0.00030232
DataValue, -0.74, -0.0003256
DataValue, -0.76, -0.00029936000000000003
DataValue, -0.78, -0.00029084
DataValue, -0.8, -0.00026784000000000004
DataValue, -0.82000000000000006, -0.0002993
DataValue, -0.84000000000000008, -0.00029828
DataValue, -0.86, -0.00026092000000000004
DataValue, -0.88, -0.00026244
DataValue, -0.9, -0.00012332
DataValue, -0.92, -0.0001717
DataValue, -0.94000000000000006, -0.00015884000000000002
DataValue, -0.96000000000000008, -5.1102E-05
DataValue, -0.98000000000000009, -5.352E-05
DataValue, -1, -5.5576000000000005E-05
DataValue, -1.02, -5.702E-05
DataValue, -1.04, -5.4494000000000004E-05
DataValue, -1.06, -4.4294E-05
DataValue, -1.08, -4.5962000000000005E-05
DataValue, -1.1, -4.7968E-05
DataValue, -1.12, -5.3474E-05
DataValue, -1.1400000000000001, -4.5260000000000004E-05
DataValue, -1.1600000000000001, -5.3514E-05
DataValue, -1.1800000000000002, -5.1854E-05
DataValue, -1.2, -4.6472000000000005E-05
DataValue, -1.22, -4.7352E-05
DataValue, -1.24, -4.9614E-05
DataValue, -1.26, -5.0508000000000005E-05
DataValue, -1.28, -5.6122E-05
DataValue, -1.3, -5.9172E-05
DataValue, -1.32, -6.1148E-05
DataValue, -1.34, -6.6566E-05
DataValue, -1.36, -6.1088000000000009E-05
DataValue, -1.3800000000000001, -5.4166E-05
DataValue, -1.4000000000000001, -5.8564000000000004E-05
DataValue, -1.4200000000000002, -5.7850000000000003E-05
DataValue, -1.4400000000000002, -8.4634E-05
DataValue, -1.46, -0.000103206
DataValue, -1.48, -5.8602E-05
DataValue, -1.5, -5.9052E-05
DataValue, -1.52, -6.9446E-05
DataValue, -1.54, -7.1508000000000007E-05
DataValue, -1.56, -7.2342E-05
DataValue, -1.58, -7.127E-05
DataValue, -1.6, -7.2796E-05
DataValue, -1.62, -8.4324E-05
DataValue, -1.6400000000000001, -8.8886E-05
DataValue, -1.6600000000000001, -9.4440000000000011E-05
DataValue, -1.6800000000000002, -0.00010810000000000001
DataValue, -1.7000000000000002, -0.00010808000000000001
DataValue, -1.72, -0.00010224000000000001
DataValue, -1.74, -9.49E-05
DataValue, -1.76, -9.9586E-05
DataValue, -1.78, -9.7716E-05
DataValue, -1.8, -7.9840000000000008E-05
DataValue, -1.82, -0.00010972000000000001
DataValue, -1.84, -9.986000000000001E-05
DataValue, -1.86, -0.00010396
DataValue, -1.8800000000000001, -0.00011706000000000001
DataValue, -1.9000000000000001, -0.00011376000000000001
DataValue, -1.9200000000000002, -0.00011008
DataValue, -1.9400000000000002, -0.00011972000000000001
DataValue, -1.9600000000000002, -0.0001066
DataValue, -1.9800000000000002, -0.00011954000000000001
DataValue, -2, -0.00010996000000000001
DataValue, -2, -0.00010794000000000001
DataValue, -1.9800000000000002, -9.7894000000000008E-05
DataValue, -1.9600000000000002, -9.6916E-05
DataValue, -1.9400000000000002, -8.6938E-05
DataValue, -1.9200000000000002, -8.1168E-05
DataValue, -1.9000000000000001, -7.8874E-05
DataValue, -1.8800000000000001, -7.2784E-05
DataValue, -1.86, -7.4242E-05
DataValue, -1.84, -7.4272E-05
DataValue, -1.82, -7.0164E-05
DataValue, -1.8, -7.1602E-05
DataValue, -1.78, -6.9084E-05
DataValue, -1.76, -6.7686E-05
DataValue, -1.74, -6.5104E-05
DataValue, -1.72, -6.4124E-05
DataValue, -1.7000000000000002, -6.2922E-05
DataValue, -1.6800000000000002, -6.0958E-05
DataValue, -1.6600000000000001, -5.9302E-05
DataValue, -1.6400000000000001, -5.7836E-05
DataValue, -1.62, -5.8196E-05
DataValue, -1.6, -5.6756000000000003E-05
DataValue, -1.58, -5.6252E-05
DataValue, -1.56, -5.4306000000000005E-05
DataValue, -1.54, -5.3584E-05
DataValue, -1.52, -5.0254000000000004E-05
DataValue, -1.5, -4.6186E-05
DataValue, -1.48, -4.5978E-05
DataValue, -1.46, -4.4410000000000003E-05
DataValue, -1.4400000000000002, -4.372E-05
DataValue, -1.4200000000000002, -4.2056E-05
DataValue, -1.4000000000000001, -4.2578000000000005E-05
DataValue, -1.3800000000000001, -4.1676E-05
DataValue, -1.36, -4.0842E-05
DataValue, -1.34, -3.9492E-05
DataValue, -1.32, -3.871E-05
DataValue, -1.3, -3.7652000000000005E-05
DataValue, -1.28, -3.6778E-05
DataValue, -1.26, -3.5854E-05
DataValue, -1.24, -3.5026E-05
DataValue, -1.22, -3.4288E-05
DataValue, -1.2, -3.285E-05
DataValue, -1.1800000000000002, -3.1954E-05
DataValue, -1.1600000000000001, -3.1068E-05
DataValue, -1.1400000000000001, -3.0116E-05
DataValue, -1.12, -2.9438000000000002E-05
DataValue, -1.1, -2.8918E-05
DataValue, -1.08, -2.8332000000000002E-05
DataValue, -1.06, -2.748E-05
DataValue, -1.04, -2.7228E-05
DataValue, -1.02, -2.6558000000000002E-05
DataValue, -1, -2.3626E-05
DataValue, -0.98000000000000009, -2.2032000000000002E-05
DataValue, -0.96000000000000008, -2.2E-05
DataValue, -0.94000000000000006, -2.0958E-05
DataValue, -0.92, -2.0416000000000002E-05
DataValue, -0.9, -1.815E-05
DataValue, -0.88, -1.7614E-05
DataValue, -0.86, -1.7028E-05
DataValue, -0.84000000000000008, -1.62E-05
DataValue, -0.82000000000000006, -1.5646E-05
DataValue, -0.8, -1.4966E-05
DataValue, -0.78, -1.4398E-05
DataValue, -0.76, -1.394E-05
DataValue, -0.74, -1.3754E-05
DataValue, -0.72000000000000008, -1.2336E-05
DataValue, -0.70000000000000007, -1.1918E-05
DataValue, -0.68, -1.1142000000000001E-05
DataValue, -0.66, -1.0696E-05
DataValue, -0.64, -1.0334E-05
DataValue, -0.62, -9.836300000000001E-06
DataValue, -0.6, -9.0816000000000013E-06
DataValue, -0.58000000000000007, -8.8527E-06
DataValue, -0.56, -8.4854E-06
DataValue, -0.54, -7.7152E-06
DataValue, -0.52, -7.0013000000000011E-06
DataValue, -0.5, -6.6148000000000006E-06
DataValue, -0.48000000000000004, -6.138300000000001E-06
DataValue, -0.46, -6.033600000000001E-06
DataValue, -0.44, -5.5606000000000006E-06
DataValue, -0.42000000000000004, -5.1720000000000006E-06
DataValue, -0.4, -4.6573E-06
DataValue, -0.38, -4.5244E-06
DataValue, -0.36000000000000004, -4.0611000000000008E-06
DataValue, -0.34, -3.6589000000000002E-06
DataValue, -0.32, -3.4614000000000004E-06
DataValue, -0.3, -3.1780000000000003E-06
DataValue, -0.28, -2.7668000000000003E-06
DataValue, -0.26, -2.5557000000000004E-06
DataValue, -0.24000000000000002, -2.3778000000000003E-06
DataValue, -0.22, -1.4313000000000002E-06
DataValue, -0.2, -1.2677000000000002E-06
DataValue, -0.18000000000000002, -1.1175E-06
DataValue, -0.16, -9.333E-07
DataValue, -0.14, -8.1004E-07
DataValue, -0.12000000000000001, -6.5508E-07
DataValue, -0.1, -4.8992E-07
DataValue, -0.08, -4.2014E-07
DataValue, -0.060000000000000005, -2.621E-07
DataValue, -0.04, -1.3747999999999998E-07
DataValue, -0.02, -5.1972799999999994E-08
DataValue, 0, -2.8057999999999996E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 18:44:08
MetaData, TestRecord.TestTarget, D4-01-4um-10
MetaData, TestRecord.IterationIndex, 58
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 81996156-5a51-480c-8fc4-fe52e4758874
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -9.4E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
