
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00053
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99975477713013794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975477713013794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975477713013794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975477713013794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975477713013794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2732E-07
DataValue, -0.02, -2.0992E-05
DataValue, -0.04, -4.2194E-05
DataValue, -0.060000000000000005, -6.3432E-05
DataValue, -0.08, -8.4664E-05
DataValue, -0.1, -0.000106044
DataValue, -0.12000000000000001, -0.00012746
DataValue, -0.14, -0.00014890000000000001
DataValue, -0.16, -0.0001705
DataValue, -0.18000000000000002, -0.00019206
DataValue, -0.2, -0.00021382
DataValue, -0.22, -0.00023562000000000002
DataValue, -0.24000000000000002, -0.00025758000000000004
DataValue, -0.26, -0.00027966000000000004
DataValue, -0.28, -0.0003016
DataValue, -0.3, -0.00032362
DataValue, -0.32, -0.00034612
DataValue, -0.34, -0.0003683
DataValue, -0.36000000000000004, -0.00039074000000000004
DataValue, -0.38, -0.00041232000000000004
DataValue, -0.4, -0.00043386000000000005
DataValue, -0.42000000000000004, -0.00045346000000000004
DataValue, -0.44, -0.00047258
DataValue, -0.46, -0.00048956
DataValue, -0.48000000000000004, -0.00050728
DataValue, -0.5, -0.00051572
DataValue, -0.52, -0.00052306
DataValue, -0.54, -0.00052046
DataValue, -0.56, -0.00046974
DataValue, -0.58000000000000007, -0.00041802
DataValue, -0.6, -0.00039632000000000003
DataValue, -0.62, -0.00037636
DataValue, -0.64, -0.00035288
DataValue, -0.66, -0.00033574
DataValue, -0.68, -0.00033486000000000003
DataValue, -0.70000000000000007, -0.00035326000000000004
DataValue, -0.72000000000000008, -0.00034548
DataValue, -0.74, -0.00030694
DataValue, -0.76, -0.00023164000000000003
DataValue, -0.78, -0.00024352000000000003
DataValue, -0.8, -0.00027696000000000003
DataValue, -0.82000000000000006, -0.00030468000000000004
DataValue, -0.84000000000000008, -0.00017404
DataValue, -0.86, -0.00016824
DataValue, -0.88, -0.00018726000000000002
DataValue, -0.9, -0.00018914000000000002
DataValue, -0.92, -0.00020018000000000003
DataValue, -0.94000000000000006, -0.00016166000000000002
DataValue, -0.96000000000000008, -0.00021510000000000002
DataValue, -0.98000000000000009, -0.00015638000000000002
DataValue, -1, -0.00022048
DataValue, -1.02, -0.00016838
DataValue, -1.04, -0.0001651
DataValue, -1.06, -0.0002461
DataValue, -1.08, -0.00019524
DataValue, -1.1, -0.0001599
DataValue, -1.12, -0.00016222
DataValue, -1.1400000000000001, -0.00014526
DataValue, -1.1600000000000001, -0.00012878
DataValue, -1.1800000000000002, -0.00012938
DataValue, -1.2, -0.00011666000000000001
DataValue, -1.22, -0.00011070000000000001
DataValue, -1.24, -6.8972E-05
DataValue, -1.26, -7.3834E-05
DataValue, -1.28, -7.0358E-05
DataValue, -1.3, -7.1212000000000009E-05
DataValue, -1.32, -7.0858E-05
DataValue, -1.34, -7.1514000000000007E-05
DataValue, -1.36, -6.533E-05
DataValue, -1.3800000000000001, -7.2332E-05
DataValue, -1.4000000000000001, -6.7718E-05
DataValue, -1.4200000000000002, -6.0946E-05
DataValue, -1.4400000000000002, -5.8754E-05
DataValue, -1.46, -6.0394000000000005E-05
DataValue, -1.48, -7.0986E-05
DataValue, -1.5, -7.1546000000000009E-05
DataValue, -1.52, -7.1176E-05
DataValue, -1.54, -9.7980000000000007E-05
DataValue, -1.56, -9.9978E-05
DataValue, -1.58, -9.933E-05
DataValue, -1.6, -9.2164000000000007E-05
DataValue, -1.62, -8.877800000000001E-05
DataValue, -1.6400000000000001, -9.5868E-05
DataValue, -1.6600000000000001, -8.902E-05
DataValue, -1.6800000000000002, -8.1372E-05
DataValue, -1.7000000000000002, -8.6054E-05
DataValue, -1.72, -8.7344000000000009E-05
DataValue, -1.74, -9.4308E-05
DataValue, -1.76, -9.0352E-05
DataValue, -1.78, -8.9974E-05
DataValue, -1.8, -9.6734E-05
DataValue, -1.82, -9.539E-05
DataValue, -1.84, -9.006E-05
DataValue, -1.86, -8.8214E-05
DataValue, -1.8800000000000001, -9.6444E-05
DataValue, -1.9000000000000001, -0.000105888
DataValue, -1.9200000000000002, -9.3066E-05
DataValue, -1.9400000000000002, -9.7464E-05
DataValue, -1.9600000000000002, -9.1854E-05
DataValue, -1.9800000000000002, -9.4332E-05
DataValue, -2, -8.8184000000000008E-05
DataValue, -2, -9.0976E-05
DataValue, -1.9800000000000002, -6.907E-05
DataValue, -1.9600000000000002, -7.626E-05
DataValue, -1.9400000000000002, -7.1398E-05
DataValue, -1.9200000000000002, -6.6878E-05
DataValue, -1.9000000000000001, -6.6084E-05
DataValue, -1.8800000000000001, -5.7848E-05
DataValue, -1.86, -5.469E-05
DataValue, -1.84, -5.0338000000000005E-05
DataValue, -1.82, -5.0826000000000004E-05
DataValue, -1.8, -4.629E-05
DataValue, -1.78, -4.7148E-05
DataValue, -1.76, -4.4098000000000004E-05
DataValue, -1.74, -4.5794E-05
DataValue, -1.72, -4.2044E-05
DataValue, -1.7000000000000002, -4.355E-05
DataValue, -1.6800000000000002, -4.0560000000000005E-05
DataValue, -1.6600000000000001, -3.908E-05
DataValue, -1.6400000000000001, -4.0362000000000004E-05
DataValue, -1.62, -3.9736E-05
DataValue, -1.6, -3.8788E-05
DataValue, -1.58, -3.7962E-05
DataValue, -1.56, -3.7812E-05
DataValue, -1.54, -3.5902E-05
DataValue, -1.52, -3.465E-05
DataValue, -1.5, -3.3376E-05
DataValue, -1.48, -3.2970000000000005E-05
DataValue, -1.46, -3.0718E-05
DataValue, -1.4400000000000002, -3.117E-05
DataValue, -1.4200000000000002, -3.0566E-05
DataValue, -1.4000000000000001, -2.8616000000000002E-05
DataValue, -1.3800000000000001, -2.9466000000000002E-05
DataValue, -1.36, -2.6844000000000003E-05
DataValue, -1.34, -2.6066E-05
DataValue, -1.32, -2.5458000000000003E-05
DataValue, -1.3, -2.4688E-05
DataValue, -1.28, -2.4114E-05
DataValue, -1.26, -2.3464E-05
DataValue, -1.24, -2.3068E-05
DataValue, -1.22, -2.2562000000000002E-05
DataValue, -1.2, -2.1882E-05
DataValue, -1.1800000000000002, -2.1096E-05
DataValue, -1.1600000000000001, -2.0436000000000002E-05
DataValue, -1.1400000000000001, -1.9918E-05
DataValue, -1.12, -1.9388E-05
DataValue, -1.1, -1.8838E-05
DataValue, -1.08, -1.7976000000000002E-05
DataValue, -1.06, -1.6894E-05
DataValue, -1.04, -1.6444E-05
DataValue, -1.02, -1.6E-05
DataValue, -1, -1.5382E-05
DataValue, -0.98000000000000009, -1.4936E-05
DataValue, -0.96000000000000008, -1.4532E-05
DataValue, -0.94000000000000006, -1.416E-05
DataValue, -0.92, -1.3668E-05
DataValue, -0.9, -1.272E-05
DataValue, -0.88, -1.2562000000000001E-05
DataValue, -0.86, -1.1616E-05
DataValue, -0.84000000000000008, -1.1244000000000001E-05
DataValue, -0.82000000000000006, -1.0908E-05
DataValue, -0.8, -1.043E-05
DataValue, -0.78, -9.8680000000000011E-06
DataValue, -0.76, -9.5416E-06
DataValue, -0.74, -9.4636E-06
DataValue, -0.72000000000000008, -9.5286E-06
DataValue, -0.70000000000000007, -8.3527E-06
DataValue, -0.68, -8.0082E-06
DataValue, -0.66, -7.6926000000000015E-06
DataValue, -0.64, -7.3734E-06
DataValue, -0.62, -6.712700000000001E-06
DataValue, -0.6, -6.3574E-06
DataValue, -0.58000000000000007, -6.2738000000000008E-06
DataValue, -0.56, -5.8081E-06
DataValue, -0.54, -5.5355000000000006E-06
DataValue, -0.52, -5.2236E-06
DataValue, -0.5, -5.3223000000000007E-06
DataValue, -0.48000000000000004, -4.5667000000000007E-06
DataValue, -0.46, -4.3043000000000004E-06
DataValue, -0.44, -3.8343000000000007E-06
DataValue, -0.42000000000000004, -3.7202000000000004E-06
DataValue, -0.4, -3.6889000000000004E-06
DataValue, -0.38, -2.7809000000000003E-06
DataValue, -0.36000000000000004, -2.4757000000000003E-06
DataValue, -0.34, -2.2497000000000002E-06
DataValue, -0.32, -2.1289E-06
DataValue, -0.3, -1.9262000000000003E-06
DataValue, -0.28, -1.8028000000000001E-06
DataValue, -0.26, -1.6593000000000002E-06
DataValue, -0.24000000000000002, -1.4564000000000002E-06
DataValue, -0.22, -1.2111000000000001E-06
DataValue, -0.2, -1.0927000000000001E-06
DataValue, -0.18000000000000002, -9.2126E-07
DataValue, -0.16, -7.6726E-07
DataValue, -0.14, -6.5694E-07
DataValue, -0.12000000000000001, -5.3634E-07
DataValue, -0.1, -4.0884E-07
DataValue, -0.08, -3.2158E-07
DataValue, -0.060000000000000005, -2.36E-07
DataValue, -0.04, -1.4905999999999999E-07
DataValue, -0.02, -8.26408E-08
DataValue, 0, -1.6602E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 18:22:23
MetaData, TestRecord.TestTarget, D4-01-4um-04
MetaData, TestRecord.IterationIndex, 52
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4b79a3bd-4c10-4957-a631-a9d5cbd94ab2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 2.4E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
