
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00061
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99977054446520464
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99977054446520464
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99977054446520464
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99977054446520464
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99977054446520464
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3686E-07
DataValue, -0.02, -1.9466E-05
DataValue, -0.04, -3.9072E-05
DataValue, -0.060000000000000005, -5.8728000000000004E-05
DataValue, -0.08, -7.8484E-05
DataValue, -0.1, -9.8208E-05
DataValue, -0.12000000000000001, -0.00011804
DataValue, -0.14, -0.00013788
DataValue, -0.16, -0.00015784000000000002
DataValue, -0.18000000000000002, -0.00017784000000000002
DataValue, -0.2, -0.00019778000000000002
DataValue, -0.22, -0.00021820000000000002
DataValue, -0.24000000000000002, -0.00023840000000000002
DataValue, -0.26, -0.00025884000000000004
DataValue, -0.28, -0.00027916000000000003
DataValue, -0.3, -0.0002998
DataValue, -0.32, -0.00032036
DataValue, -0.34, -0.00034078
DataValue, -0.36000000000000004, -0.0003618
DataValue, -0.38, -0.00038216000000000004
DataValue, -0.4, -0.00040330000000000005
DataValue, -0.42000000000000004, -0.00042408
DataValue, -0.44, -0.00044370000000000005
DataValue, -0.46, -0.00046496000000000005
DataValue, -0.48000000000000004, -0.00048538000000000005
DataValue, -0.5, -0.00050484
DataValue, -0.52, -0.00052368
DataValue, -0.54, -0.00054338
DataValue, -0.56, -0.0005619
DataValue, -0.58000000000000007, -0.00057874
DataValue, -0.6, -0.00059062
DataValue, -0.62, -0.00059302
DataValue, -0.64, -0.0006068
DataValue, -0.66, -0.00059164
DataValue, -0.68, -0.00058396
DataValue, -0.70000000000000007, -0.00056848
DataValue, -0.72000000000000008, -0.000573
DataValue, -0.74, -0.00058508000000000008
DataValue, -0.76, -0.00057356000000000009
DataValue, -0.78, -0.00056158
DataValue, -0.8, -0.00052966
DataValue, -0.82000000000000006, -0.00050188
DataValue, -0.84000000000000008, -0.0004897
DataValue, -0.86, -0.00044182000000000005
DataValue, -0.88, -0.00034088
DataValue, -0.9, -0.00029704000000000004
DataValue, -0.92, -0.00032556
DataValue, -0.94000000000000006, -0.00029602000000000003
DataValue, -0.96000000000000008, -0.00021952
DataValue, -0.98000000000000009, -0.0002481
DataValue, -1, -0.00017724
DataValue, -1.02, -0.00018368
DataValue, -1.04, -0.00018076000000000002
DataValue, -1.06, -0.00018448000000000002
DataValue, -1.08, -0.00017618
DataValue, -1.1, -0.00016128
DataValue, -1.12, -0.00016608
DataValue, -1.1400000000000001, -0.00012734
DataValue, -1.1600000000000001, -0.00016242
DataValue, -1.1800000000000002, -0.00014676
DataValue, -1.2, -0.00015256000000000002
DataValue, -1.22, -0.00013598
DataValue, -1.24, -0.00010692000000000001
DataValue, -1.26, -0.00013004
DataValue, -1.28, -0.00013120000000000002
DataValue, -1.3, -0.00010986000000000001
DataValue, -1.32, -0.00015258
DataValue, -1.34, -0.00014074
DataValue, -1.36, -0.00012478
DataValue, -1.3800000000000001, -0.00012254
DataValue, -1.4000000000000001, -0.00014084000000000001
DataValue, -1.4200000000000002, -9.812E-05
DataValue, -1.4400000000000002, -0.00010598000000000001
DataValue, -1.46, -8.0222E-05
DataValue, -1.48, -8.6058000000000009E-05
DataValue, -1.5, -8.2348E-05
DataValue, -1.52, -8.6112E-05
DataValue, -1.54, -9.655E-05
DataValue, -1.56, -0.00010092
DataValue, -1.58, -0.00011244
DataValue, -1.6, -0.0001004
DataValue, -1.62, -0.00010398
DataValue, -1.6400000000000001, -0.00010642
DataValue, -1.6600000000000001, -0.00010246
DataValue, -1.6800000000000002, -0.00010433
DataValue, -1.7000000000000002, -8.7668E-05
DataValue, -1.72, -8.5338E-05
DataValue, -1.74, -8.5E-05
DataValue, -1.76, -9.0766E-05
DataValue, -1.78, -9.4868E-05
DataValue, -1.8, -9.985400000000001E-05
DataValue, -1.82, -9.2838000000000008E-05
DataValue, -1.84, -7.7566000000000009E-05
DataValue, -1.86, -6.7674E-05
DataValue, -1.8800000000000001, -7.1822E-05
DataValue, -1.9000000000000001, -7.0492E-05
DataValue, -1.9200000000000002, -7.5762E-05
DataValue, -1.9400000000000002, -7.9706E-05
DataValue, -1.9600000000000002, -8.4934E-05
DataValue, -1.9800000000000002, -0.0001067
DataValue, -2, -0.00010174000000000001
DataValue, -2, -0.00010504000000000001
DataValue, -1.9800000000000002, -0.00010038000000000001
DataValue, -1.9600000000000002, -0.00010212800000000001
DataValue, -1.9400000000000002, -9.4156E-05
DataValue, -1.9200000000000002, -9.814800000000001E-05
DataValue, -1.9000000000000001, -9.9736000000000009E-05
DataValue, -1.8800000000000001, -9.7218E-05
DataValue, -1.86, -7.8326000000000009E-05
DataValue, -1.84, -8.5308E-05
DataValue, -1.82, -7.6818000000000009E-05
DataValue, -1.8, -7.708E-05
DataValue, -1.78, -7.682E-05
DataValue, -1.76, -8.0134E-05
DataValue, -1.74, -7.6376E-05
DataValue, -1.72, -7.3284E-05
DataValue, -1.7000000000000002, -6.9912E-05
DataValue, -1.6800000000000002, -6.6212000000000009E-05
DataValue, -1.6600000000000001, -6.6702E-05
DataValue, -1.6400000000000001, -6.4042000000000008E-05
DataValue, -1.62, -6.353E-05
DataValue, -1.6, -6.3652E-05
DataValue, -1.58, -6.2632E-05
DataValue, -1.56, -6.1538E-05
DataValue, -1.54, -6.0578E-05
DataValue, -1.52, -5.8240000000000005E-05
DataValue, -1.5, -5.6344E-05
DataValue, -1.48, -5.5426E-05
DataValue, -1.46, -5.0686E-05
DataValue, -1.4400000000000002, -4.8102E-05
DataValue, -1.4200000000000002, -4.9278000000000005E-05
DataValue, -1.4000000000000001, -4.6892000000000004E-05
DataValue, -1.3800000000000001, -4.5350000000000005E-05
DataValue, -1.36, -4.4966E-05
DataValue, -1.34, -4.6092E-05
DataValue, -1.32, -4.5162E-05
DataValue, -1.3, -4.351E-05
DataValue, -1.28, -4.1728000000000004E-05
DataValue, -1.26, -4.1194E-05
DataValue, -1.24, -3.9840000000000005E-05
DataValue, -1.22, -3.8916E-05
DataValue, -1.2, -3.503E-05
DataValue, -1.1800000000000002, -3.4262E-05
DataValue, -1.1600000000000001, -3.3194E-05
DataValue, -1.1400000000000001, -3.2392000000000004E-05
DataValue, -1.12, -3.1594E-05
DataValue, -1.1, -3.0720000000000004E-05
DataValue, -1.08, -3.008E-05
DataValue, -1.06, -3.0456E-05
DataValue, -1.04, -2.8492E-05
DataValue, -1.02, -2.7856000000000002E-05
DataValue, -1, -2.8178E-05
DataValue, -0.98000000000000009, -2.6450000000000003E-05
DataValue, -0.96000000000000008, -2.5656E-05
DataValue, -0.94000000000000006, -2.464E-05
DataValue, -0.92, -2.4048E-05
DataValue, -0.9, -2.3376E-05
DataValue, -0.88, -2.2702E-05
DataValue, -0.86, -2.2062E-05
DataValue, -0.84000000000000008, -2.142E-05
DataValue, -0.82000000000000006, -2.0806E-05
DataValue, -0.8, -2.0122E-05
DataValue, -0.78, -1.9504E-05
DataValue, -0.76, -1.8928E-05
DataValue, -0.74, -1.831E-05
DataValue, -0.72000000000000008, -1.7650000000000002E-05
DataValue, -0.70000000000000007, -1.7026E-05
DataValue, -0.68, -1.643E-05
DataValue, -0.66, -1.5818E-05
DataValue, -0.64, -1.5152E-05
DataValue, -0.62, -1.4216E-05
DataValue, -0.6, -1.3642E-05
DataValue, -0.58000000000000007, -1.306E-05
DataValue, -0.56, -1.3486000000000001E-05
DataValue, -0.54, -1.2914E-05
DataValue, -0.52, -1.2450000000000001E-05
DataValue, -0.5, -1.1900000000000001E-05
DataValue, -0.48000000000000004, -1.0692E-05
DataValue, -0.46, -1.0706E-05
DataValue, -0.44, -9.6243E-06
DataValue, -0.42000000000000004, -9.1081E-06
DataValue, -0.4, -8.5815E-06
DataValue, -0.38, -7.5106000000000006E-06
DataValue, -0.36000000000000004, -6.5512000000000009E-06
DataValue, -0.34, -6.187E-06
DataValue, -0.32, -5.9962E-06
DataValue, -0.3, -5.6151000000000007E-06
DataValue, -0.28, -4.5726E-06
DataValue, -0.26, -4.009E-06
DataValue, -0.24000000000000002, -3.5894000000000003E-06
DataValue, -0.22, -3.2125E-06
DataValue, -0.2, -2.9336E-06
DataValue, -0.18000000000000002, -2.6116E-06
DataValue, -0.16, -2.3274000000000004E-06
DataValue, -0.14, -2.0217E-06
DataValue, -0.12000000000000001, -1.7240000000000001E-06
DataValue, -0.1, -1.4080000000000001E-06
DataValue, -0.08, -1.094E-06
DataValue, -0.060000000000000005, -7.722E-07
DataValue, -0.04, -4.7122E-07
DataValue, -0.02, -2.7425999999999997E-07
DataValue, 0, -1.8529799999999997E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 18:47:17
MetaData, TestRecord.TestTarget, D4-01-4um-11
MetaData, TestRecord.IterationIndex, 59
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 88fc6d01-8e86-4abc-922a-c50551743e79
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 6.8E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.3333511113481512E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
