
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00053
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.5624999999999996
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999622783855149
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.5624999999999996
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999622783855149
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.5624999999999996
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999622783855149
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.5624999999999996
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999622783855149
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.5624999999999996
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999622783855149
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9608E-07
DataValue, -0.02, -1.7816E-05
DataValue, -0.04, -3.5836E-05
DataValue, -0.060000000000000005, -5.3872E-05
DataValue, -0.08, -7.1924E-05
DataValue, -0.1, -8.9942E-05
DataValue, -0.12000000000000001, -0.000107866
DataValue, -0.14, -0.00012582
DataValue, -0.16, -0.00014378
DataValue, -0.18000000000000002, -0.00016166000000000002
DataValue, -0.2, -0.00017948
DataValue, -0.22, -0.00019742000000000002
DataValue, -0.24000000000000002, -0.00021520000000000003
DataValue, -0.26, -0.00023336
DataValue, -0.28, -0.00025138
DataValue, -0.3, -0.00026940000000000004
DataValue, -0.32, -0.00028638000000000003
DataValue, -0.34, -0.00030456
DataValue, -0.36000000000000004, -0.00032226
DataValue, -0.38, -0.00033936000000000003
DataValue, -0.4, -0.00035828000000000005
DataValue, -0.42000000000000004, -0.00037564
DataValue, -0.44, -0.00039220000000000005
DataValue, -0.46, -0.00041366000000000005
DataValue, -0.48000000000000004, -0.00043214
DataValue, -0.5, -0.00044922
DataValue, -0.52, -0.00046540000000000004
DataValue, -0.54, -0.00048452000000000006
DataValue, -0.56, -0.00050104
DataValue, -0.58000000000000007, -0.00051496000000000007
DataValue, -0.6, -0.00052524000000000006
DataValue, -0.62, -0.00052966
DataValue, -0.64, -0.00051868
DataValue, -0.66, -0.0005038
DataValue, -0.68, -0.00047202
DataValue, -0.70000000000000007, -0.00047692000000000003
DataValue, -0.72000000000000008, -0.00045882000000000003
DataValue, -0.74, -0.00041506000000000003
DataValue, -0.76, -0.00039004
DataValue, -0.78, -0.00037224000000000003
DataValue, -0.8, -0.00038506
DataValue, -0.82000000000000006, -0.0003679
DataValue, -0.84000000000000008, -0.0003775
DataValue, -0.86, -0.00038168
DataValue, -0.88, -0.00033126
DataValue, -0.9, -0.00033956000000000004
DataValue, -0.92, -0.00028816000000000003
DataValue, -0.94000000000000006, -0.00015096
DataValue, -0.96000000000000008, -0.00011648000000000001
DataValue, -0.98000000000000009, -0.00014486000000000002
DataValue, -1, -0.00015034
DataValue, -1.02, -0.00015228
DataValue, -1.04, -0.00016766
DataValue, -1.06, -0.00015612000000000002
DataValue, -1.08, -0.00017144
DataValue, -1.1, -0.0001718
DataValue, -1.12, -0.00016514
DataValue, -1.1400000000000001, -0.00016634
DataValue, -1.1600000000000001, -0.00020822
DataValue, -1.1800000000000002, -0.00017526
DataValue, -1.2, -0.00019608
DataValue, -1.22, -0.00018512000000000002
DataValue, -1.24, -0.0001997
DataValue, -1.26, -0.00018130000000000002
DataValue, -1.28, -0.0002425
DataValue, -1.3, -0.00024902
DataValue, -1.32, -0.00019446
DataValue, -1.34, -0.0001742
DataValue, -1.36, -0.00020678000000000002
DataValue, -1.3800000000000001, -0.00022458000000000002
DataValue, -1.4000000000000001, -0.0001987
DataValue, -1.4200000000000002, -0.00019652000000000002
DataValue, -1.4400000000000002, -0.0001811
DataValue, -1.46, -0.00018608
DataValue, -1.48, -0.00018
DataValue, -1.5, -0.00019382
DataValue, -1.52, -0.00017796
DataValue, -1.54, -0.00019272
DataValue, -1.56, -0.00019332
DataValue, -1.58, -8.7138E-05
DataValue, -1.6, -9.0798000000000007E-05
DataValue, -1.62, -9.7016000000000008E-05
DataValue, -1.6400000000000001, -0.000104758
DataValue, -1.6600000000000001, -0.00011038000000000001
DataValue, -1.6800000000000002, -0.00011326000000000001
DataValue, -1.7000000000000002, -0.00011682000000000001
DataValue, -1.72, -0.00012662
DataValue, -1.74, -0.00011754
DataValue, -1.76, -0.00011594
DataValue, -1.78, -0.00012206000000000001
DataValue, -1.8, -0.00012868
DataValue, -1.82, -0.00013010000000000002
DataValue, -1.84, -0.00014478
DataValue, -1.86, -0.00014002
DataValue, -1.8800000000000001, -0.00014852000000000002
DataValue, -1.9000000000000001, -0.00015372
DataValue, -1.9200000000000002, -0.00015502000000000002
DataValue, -1.9400000000000002, -0.00017594
DataValue, -1.9600000000000002, -0.0001786
DataValue, -1.9800000000000002, -0.0001831
DataValue, -2, -0.00017918
DataValue, -2, -0.00017194
DataValue, -1.9800000000000002, -0.00017114000000000002
DataValue, -1.9600000000000002, -0.00016512000000000002
DataValue, -1.9400000000000002, -0.00016042
DataValue, -1.9200000000000002, -0.00015726000000000002
DataValue, -1.9000000000000001, -0.00015682
DataValue, -1.8800000000000001, -0.0001555
DataValue, -1.86, -0.00015316
DataValue, -1.84, -0.00015438000000000002
DataValue, -1.82, -0.0001473
DataValue, -1.8, -0.00014644000000000001
DataValue, -1.78, -0.00014268
DataValue, -1.76, -0.00013596000000000002
DataValue, -1.74, -0.00013764000000000002
DataValue, -1.72, -0.0001298
DataValue, -1.7000000000000002, -0.00012608
DataValue, -1.6800000000000002, -0.0001225
DataValue, -1.6600000000000001, -0.00011994000000000001
DataValue, -1.6400000000000001, -0.00011688
DataValue, -1.62, -0.00011302000000000001
DataValue, -1.6, -0.00011208000000000001
DataValue, -1.58, -0.00010726000000000001
DataValue, -1.56, -0.00010518
DataValue, -1.54, -0.00010286
DataValue, -1.52, -0.00010074
DataValue, -1.5, -9.844E-05
DataValue, -1.48, -9.5434000000000008E-05
DataValue, -1.46, -9.3126E-05
DataValue, -1.4400000000000002, -9.0628E-05
DataValue, -1.4200000000000002, -8.8218E-05
DataValue, -1.4000000000000001, -8.6784E-05
DataValue, -1.3800000000000001, -8.4488000000000008E-05
DataValue, -1.36, -8.2696000000000009E-05
DataValue, -1.34, -8.09E-05
DataValue, -1.32, -7.7884E-05
DataValue, -1.3, -7.6866E-05
DataValue, -1.28, -7.5096E-05
DataValue, -1.26, -7.2618E-05
DataValue, -1.24, -7.0934000000000009E-05
DataValue, -1.22, -6.921E-05
DataValue, -1.2, -6.7172E-05
DataValue, -1.1800000000000002, -6.5762E-05
DataValue, -1.1600000000000001, -6.3822E-05
DataValue, -1.1400000000000001, -6.1558E-05
DataValue, -1.12, -6.0320000000000005E-05
DataValue, -1.1, -5.8634E-05
DataValue, -1.08, -5.702E-05
DataValue, -1.06, -5.5286E-05
DataValue, -1.04, -5.3616E-05
DataValue, -1.02, -5.2126E-05
DataValue, -1, -5.0578E-05
DataValue, -0.98000000000000009, -4.9720000000000005E-05
DataValue, -0.96000000000000008, -4.7062000000000004E-05
DataValue, -0.94000000000000006, -4.5628000000000004E-05
DataValue, -0.92, -4.4974E-05
DataValue, -0.9, -4.3368E-05
DataValue, -0.88, -4.1832E-05
DataValue, -0.86, -4.0726E-05
DataValue, -0.84000000000000008, -4.0096000000000004E-05
DataValue, -0.82000000000000006, -3.8906E-05
DataValue, -0.8, -3.749E-05
DataValue, -0.78, -3.6248E-05
DataValue, -0.76, -3.4852000000000004E-05
DataValue, -0.74, -3.3730000000000004E-05
DataValue, -0.72000000000000008, -3.2454E-05
DataValue, -0.70000000000000007, -3.1230000000000004E-05
DataValue, -0.68, -2.9578E-05
DataValue, -0.66, -2.7956E-05
DataValue, -0.64, -2.733E-05
DataValue, -0.62, -2.6294E-05
DataValue, -0.6, -2.4932E-05
DataValue, -0.58000000000000007, -2.0748000000000002E-05
DataValue, -0.56, -1.955E-05
DataValue, -0.54, -1.8292E-05
DataValue, -0.52, -1.4584000000000001E-05
DataValue, -0.5, -1.3834E-05
DataValue, -0.48000000000000004, -1.2938E-05
DataValue, -0.46, -1.1978000000000001E-05
DataValue, -0.44, -1.001E-05
DataValue, -0.42000000000000004, -9.8656000000000009E-06
DataValue, -0.4, -9E-06
DataValue, -0.38, -8.4876000000000015E-06
DataValue, -0.36000000000000004, -8.0143E-06
DataValue, -0.34, -7.4412000000000009E-06
DataValue, -0.32, -6.8584000000000011E-06
DataValue, -0.3, -6.3267000000000008E-06
DataValue, -0.28, -5.5452000000000007E-06
DataValue, -0.26, -5.2631000000000005E-06
DataValue, -0.24000000000000002, -4.5533E-06
DataValue, -0.22, -4.0218E-06
DataValue, -0.2, -3.4355000000000004E-06
DataValue, -0.18000000000000002, -2.7692E-06
DataValue, -0.16, -2.4339E-06
DataValue, -0.14, -2.1167000000000004E-06
DataValue, -0.12000000000000001, -1.8515000000000002E-06
DataValue, -0.1, -1.5661000000000001E-06
DataValue, -0.08, -1.0939E-06
DataValue, -0.060000000000000005, -7.4076E-07
DataValue, -0.04, -4.8034E-07
DataValue, -0.02, -1.7722E-07
DataValue, 0, 7.005399999999999E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 18:05:05
MetaData, TestRecord.TestTarget, D4-02-4um-12
MetaData, TestRecord.IterationIndex, 57
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a09162bd-d8a7-47be-affd-c40198f33e0b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.3E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.5489546344897091E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
