
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00092
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9998261171970092
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9998261171970092
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9998261171970092
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9998261171970092
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9998261171970092
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.585E-07
DataValue, -0.02, -1.0262000000000001E-05
DataValue, -0.04, -2.0782000000000002E-05
DataValue, -0.060000000000000005, -3.1270000000000004E-05
DataValue, -0.08, -4.1752E-05
DataValue, -0.1, -5.2518E-05
DataValue, -0.12000000000000001, -6.3072000000000009E-05
DataValue, -0.14, -7.3934E-05
DataValue, -0.16, -8.4806E-05
DataValue, -0.18000000000000002, -9.5882E-05
DataValue, -0.2, -0.000107062
DataValue, -0.22, -0.00011724000000000001
DataValue, -0.24000000000000002, -0.00012896
DataValue, -0.26, -0.00013884000000000002
DataValue, -0.28, -0.00015054
DataValue, -0.3, -0.00016222
DataValue, -0.32, -0.0001745
DataValue, -0.34, -0.00018908
DataValue, -0.36000000000000004, -0.00019786
DataValue, -0.38, -0.00021018000000000002
DataValue, -0.4, -0.00022314
DataValue, -0.42000000000000004, -0.00023604000000000002
DataValue, -0.44, -0.00024916
DataValue, -0.46, -0.0002617
DataValue, -0.48000000000000004, -0.00027896
DataValue, -0.5, -0.00029554
DataValue, -0.52, -0.00031384
DataValue, -0.54, -0.00032562000000000004
DataValue, -0.56, -0.00034886000000000004
DataValue, -0.58000000000000007, -0.0004193
DataValue, -0.6, -0.00051646
DataValue, -0.62, -0.00055788000000000007
DataValue, -0.64, -0.00057666
DataValue, -0.66, -0.00062716000000000009
DataValue, -0.68, -0.000666
DataValue, -0.70000000000000007, -0.00068388
DataValue, -0.72000000000000008, -0.0007
DataValue, -0.74, -0.00071354
DataValue, -0.76, -0.00071694
DataValue, -0.78, -0.00071098
DataValue, -0.8, -0.00070970000000000007
DataValue, -0.82000000000000006, -0.00068336
DataValue, -0.84000000000000008, -0.00066122
DataValue, -0.86, -0.0006351
DataValue, -0.88, -0.00062030000000000006
DataValue, -0.9, -0.00060440000000000005
DataValue, -0.92, -0.00058426000000000007
DataValue, -0.94000000000000006, -0.00052190000000000005
DataValue, -0.96000000000000008, -0.0005337
DataValue, -0.98000000000000009, -0.00049492
DataValue, -1, -0.00047050000000000005
DataValue, -1.02, -0.00040682
DataValue, -1.04, -0.00039108000000000003
DataValue, -1.06, -0.00040514
DataValue, -1.08, -0.00035106000000000004
DataValue, -1.1, -0.00033938
DataValue, -1.12, -0.00033368000000000004
DataValue, -1.1400000000000001, -0.00034566
DataValue, -1.1600000000000001, -0.00031128000000000004
DataValue, -1.1800000000000002, -0.00030324000000000003
DataValue, -1.2, -0.00031298000000000003
DataValue, -1.22, -0.00032
DataValue, -1.24, -0.00033002000000000004
DataValue, -1.26, -0.00035572
DataValue, -1.28, -0.00037776000000000004
DataValue, -1.3, -0.00038108
DataValue, -1.32, -0.00034892
DataValue, -1.34, -0.00037064000000000004
DataValue, -1.36, -0.00040930000000000003
DataValue, -1.3800000000000001, -0.00040114
DataValue, -1.4000000000000001, -0.00043184
DataValue, -1.4200000000000002, -0.00041390000000000003
DataValue, -1.4400000000000002, -0.00042542000000000003
DataValue, -1.46, -0.00044350000000000005
DataValue, -1.48, -0.00040626000000000003
DataValue, -1.5, -0.00043836000000000005
DataValue, -1.52, -0.00044056000000000005
DataValue, -1.54, -0.00044494
DataValue, -1.56, -0.00044404000000000004
DataValue, -1.58, -0.00044936000000000005
DataValue, -1.6, -0.00047640000000000003
DataValue, -1.62, -0.00050892
DataValue, -1.6400000000000001, -0.00048922000000000006
DataValue, -1.6600000000000001, -0.00054228
DataValue, -1.6800000000000002, -0.00055502
DataValue, -1.7000000000000002, -0.00058272
DataValue, -1.72, -0.00053464000000000007
DataValue, -1.74, -0.00054982
DataValue, -1.76, -0.00054414
DataValue, -1.78, -0.00060964
DataValue, -1.8, -0.00063160000000000006
DataValue, -1.82, -0.00066124
DataValue, -1.84, -0.00063152
DataValue, -1.86, -0.00069466
DataValue, -1.8800000000000001, -0.00068636
DataValue, -1.9000000000000001, -0.0007144600000000001
DataValue, -1.9200000000000002, -0.0007439800000000001
DataValue, -1.9400000000000002, -0.0007986
DataValue, -1.9600000000000002, -0.0007688
DataValue, -1.9800000000000002, -0.00086708000000000011
DataValue, -2, -0.00087362000000000008
DataValue, -2, -0.00090368
DataValue, -1.9800000000000002, -0.00091782000000000007
DataValue, -1.9600000000000002, -0.00080708000000000006
DataValue, -1.9400000000000002, -0.0007912
DataValue, -1.9200000000000002, -0.00075352
DataValue, -1.9000000000000001, -0.00074052
DataValue, -1.8800000000000001, -0.00072774
DataValue, -1.86, -0.00070646
DataValue, -1.84, -0.0006828
DataValue, -1.82, -0.00067606
DataValue, -1.8, -0.00066072000000000006
DataValue, -1.78, -0.00063244000000000006
DataValue, -1.76, -0.0006208
DataValue, -1.74, -0.00062374
DataValue, -1.72, -0.00060102000000000007
DataValue, -1.7000000000000002, -0.00060330000000000008
DataValue, -1.6800000000000002, -0.00060670000000000006
DataValue, -1.6600000000000001, -0.00059064
DataValue, -1.6400000000000001, -0.00056216
DataValue, -1.62, -0.00054984
DataValue, -1.6, -0.0005367
DataValue, -1.58, -0.0005234
DataValue, -1.56, -0.00051694
DataValue, -1.54, -0.00049898
DataValue, -1.52, -0.00049888
DataValue, -1.5, -0.0004821
DataValue, -1.48, -0.00048074
DataValue, -1.46, -0.00046334
DataValue, -1.4400000000000002, -0.00045682000000000003
DataValue, -1.4200000000000002, -0.00044532
DataValue, -1.4000000000000001, -0.00044362000000000004
DataValue, -1.3800000000000001, -0.00042852000000000005
DataValue, -1.36, -0.00042560000000000005
DataValue, -1.34, -0.00040696000000000005
DataValue, -1.32, -0.00039624
DataValue, -1.3, -0.00038874000000000005
DataValue, -1.28, -0.00038652
DataValue, -1.26, -0.00037044000000000004
DataValue, -1.24, -0.00036510000000000004
DataValue, -1.22, -0.00035584
DataValue, -1.2, -0.00034898000000000004
DataValue, -1.1800000000000002, -0.00034028000000000004
DataValue, -1.1600000000000001, -0.00033360000000000003
DataValue, -1.1400000000000001, -0.00032302000000000003
DataValue, -1.12, -0.00031158
DataValue, -1.1, -0.00030356000000000003
DataValue, -1.08, -0.00029702
DataValue, -1.06, -0.00028848000000000003
DataValue, -1.04, -0.00028024
DataValue, -1.02, -0.00027156
DataValue, -1, -0.00026430000000000003
DataValue, -0.98000000000000009, -0.00025826
DataValue, -0.96000000000000008, -0.0002483
DataValue, -0.94000000000000006, -0.00024088
DataValue, -0.92, -0.00023376
DataValue, -0.9, -0.00022834000000000003
DataValue, -0.88, -0.00021934000000000002
DataValue, -0.86, -0.00021284
DataValue, -0.84000000000000008, -0.00020604000000000003
DataValue, -0.82000000000000006, -0.00019732000000000002
DataValue, -0.8, -0.00018842000000000002
DataValue, -0.78, -0.00018048
DataValue, -0.76, -0.00017152
DataValue, -0.74, -0.00016658000000000002
DataValue, -0.72000000000000008, -0.00015928
DataValue, -0.70000000000000007, -0.00015172000000000002
DataValue, -0.68, -0.00014638000000000002
DataValue, -0.66, -0.00013974000000000001
DataValue, -0.64, -0.00013682
DataValue, -0.62, -0.0001306
DataValue, -0.6, -0.00012576000000000002
DataValue, -0.58000000000000007, -0.0001189
DataValue, -0.56, -0.00011324000000000001
DataValue, -0.54, -0.00010674000000000001
DataValue, -0.52, -0.00010162
DataValue, -0.5, -9.5312E-05
DataValue, -0.48000000000000004, -8.8454E-05
DataValue, -0.46, -8.479E-05
DataValue, -0.44, -7.8436E-05
DataValue, -0.42000000000000004, -7.3284E-05
DataValue, -0.4, -6.8952E-05
DataValue, -0.38, -6.4938000000000007E-05
DataValue, -0.36000000000000004, -5.8298E-05
DataValue, -0.34, -5.5032000000000004E-05
DataValue, -0.32, -5.0458000000000004E-05
DataValue, -0.3, -4.6198E-05
DataValue, -0.28, -4.0804000000000004E-05
DataValue, -0.26, -3.7014E-05
DataValue, -0.24000000000000002, -3.3138E-05
DataValue, -0.22, -2.9172E-05
DataValue, -0.2, -2.5662E-05
DataValue, -0.18000000000000002, -2.2502000000000002E-05
DataValue, -0.16, -1.9604E-05
DataValue, -0.14, -1.6848000000000002E-05
DataValue, -0.12000000000000001, -1.3738000000000001E-05
DataValue, -0.1, -1.1248E-05
DataValue, -0.08, -8.0932E-06
DataValue, -0.060000000000000005, -5.7275000000000006E-06
DataValue, -0.04, -3.8164000000000004E-06
DataValue, -0.02, -1.8314000000000002E-06
DataValue, 0, -1.2817399999999998E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:15:32
MetaData, TestRecord.TestTarget, D4-02-4um-03
MetaData, TestRecord.IterationIndex, 49
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a9c7d730-ce1c-44e0-87b0-bbe7af3c16f4
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.9E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -3.7256289940213457E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
