
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99987144509991577
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99987144509991577
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99987144509991577
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99987144509991577
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7768E-07
DataValue, -0.02, -1.285E-05
DataValue, -0.04, -2.5960000000000002E-05
DataValue, -0.060000000000000005, -3.9030000000000004E-05
DataValue, -0.08, -5.2084000000000005E-05
DataValue, -0.1, -6.4932000000000008E-05
DataValue, -0.12000000000000001, -7.8178000000000009E-05
DataValue, -0.14, -9.1362E-05
DataValue, -0.16, -0.000104944
DataValue, -0.18000000000000002, -0.0001183
DataValue, -0.2, -0.00013188000000000002
DataValue, -0.22, -0.00014558
DataValue, -0.24000000000000002, -0.00015944
DataValue, -0.26, -0.00017316
DataValue, -0.28, -0.00018744
DataValue, -0.3, -0.00020134000000000002
DataValue, -0.32, -0.00021626000000000002
DataValue, -0.34, -0.00023028000000000003
DataValue, -0.36000000000000004, -0.00024606000000000004
DataValue, -0.38, -0.00026242
DataValue, -0.4, -0.00028622
DataValue, -0.42000000000000004, -0.00030206000000000005
DataValue, -0.44, -0.0003155
DataValue, -0.46, -0.00032822
DataValue, -0.48000000000000004, -0.00034036
DataValue, -0.5, -0.000355
DataValue, -0.52, -0.00037820000000000003
DataValue, -0.54, -0.00039504000000000004
DataValue, -0.56, -0.00040024
DataValue, -0.58000000000000007, -0.00041412
DataValue, -0.6, -0.00042806
DataValue, -0.62, -0.0004619
DataValue, -0.64, -0.00048558000000000005
DataValue, -0.66, -0.00057400000000000007
DataValue, -0.68, -0.00061994
DataValue, -0.70000000000000007, -0.00066476
DataValue, -0.72000000000000008, -0.00070686
DataValue, -0.74, -0.00079206
DataValue, -0.76, -0.00084108
DataValue, -0.78, -0.00086366
DataValue, -0.8, -0.00089438000000000007
DataValue, -0.82000000000000006, -0.00093396000000000006
DataValue, -0.84000000000000008, -0.00110746
DataValue, -0.86, -0.00113996
DataValue, -0.88, -0.0013488
DataValue, -0.9, -0.0011352
DataValue, -0.92, -0.001057
DataValue, -0.94000000000000006, -0.0011224
DataValue, -0.96000000000000008, -0.0011646
DataValue, -0.98000000000000009, -0.0010928
DataValue, -1, -0.00088902
DataValue, -1.02, -0.00083868000000000007
DataValue, -1.04, -0.00080148
DataValue, -1.06, -0.00065482000000000008
DataValue, -1.08, -0.00066448000000000006
DataValue, -1.1, -0.00061594
DataValue, -1.12, -0.00062608
DataValue, -1.1400000000000001, -0.00059268
DataValue, -1.1600000000000001, -0.00059058000000000005
DataValue, -1.1800000000000002, -0.0005616
DataValue, -1.2, -0.00052596
DataValue, -1.22, -0.00053384
DataValue, -1.24, -0.00047900000000000004
DataValue, -1.26, -0.0004239
DataValue, -1.28, -0.000424
DataValue, -1.3, -0.00044792000000000003
DataValue, -1.32, -0.00043694000000000003
DataValue, -1.34, -0.00045494000000000003
DataValue, -1.36, -0.0005034
DataValue, -1.3800000000000001, -0.00047208000000000005
DataValue, -1.4000000000000001, -0.00046276000000000005
DataValue, -1.4200000000000002, -0.00047634
DataValue, -1.4400000000000002, -0.00045940000000000005
DataValue, -1.46, -0.00041716
DataValue, -1.48, -0.00046486000000000005
DataValue, -1.5, -0.00048382000000000004
DataValue, -1.52, -0.0005011
DataValue, -1.54, -0.00046742
DataValue, -1.56, -0.00048656000000000003
DataValue, -1.58, -0.00047756000000000003
DataValue, -1.6, -0.00048652000000000005
DataValue, -1.62, -0.00046768000000000005
DataValue, -1.6400000000000001, -0.00054186
DataValue, -1.6600000000000001, -0.00037878
DataValue, -1.6800000000000002, -0.0003933
DataValue, -1.7000000000000002, -0.00038154000000000004
DataValue, -1.72, -0.00040636000000000003
DataValue, -1.74, -0.00039622
DataValue, -1.76, -0.00040104
DataValue, -1.78, -0.00039398000000000005
DataValue, -1.8, -0.0003972
DataValue, -1.82, -0.00041512000000000005
DataValue, -1.84, -0.00041938
DataValue, -1.86, -0.000404
DataValue, -1.8800000000000001, -0.00040712
DataValue, -1.9000000000000001, -0.0004105
DataValue, -1.9200000000000002, -0.00041890000000000004
DataValue, -1.9400000000000002, -0.00042462
DataValue, -1.9600000000000002, -0.00044590000000000005
DataValue, -1.9800000000000002, -0.00045244
DataValue, -2, -0.00045206
DataValue, -2, -0.00044736000000000005
DataValue, -1.9800000000000002, -0.000438
DataValue, -1.9600000000000002, -0.0004331
DataValue, -1.9400000000000002, -0.00041924000000000003
DataValue, -1.9200000000000002, -0.00040780000000000005
DataValue, -1.9000000000000001, -0.00038930000000000003
DataValue, -1.8800000000000001, -0.00037150000000000003
DataValue, -1.86, -0.00036398
DataValue, -1.84, -0.00035246
DataValue, -1.82, -0.00034454
DataValue, -1.8, -0.0003322
DataValue, -1.78, -0.00032948
DataValue, -1.76, -0.00032466
DataValue, -1.74, -0.00030696
DataValue, -1.72, -0.00030272000000000003
DataValue, -1.7000000000000002, -0.0003037
DataValue, -1.6800000000000002, -0.00029452
DataValue, -1.6600000000000001, -0.00028914
DataValue, -1.6400000000000001, -0.00027888
DataValue, -1.62, -0.00027276000000000004
DataValue, -1.6, -0.00026124000000000004
DataValue, -1.58, -0.0002585
DataValue, -1.56, -0.00025416
DataValue, -1.54, -0.00024712000000000003
DataValue, -1.52, -0.00024096000000000002
DataValue, -1.5, -0.00023854
DataValue, -1.48, -0.00023740000000000002
DataValue, -1.46, -0.00023040000000000002
DataValue, -1.4400000000000002, -0.00022622
DataValue, -1.4200000000000002, -0.0002212
DataValue, -1.4000000000000001, -0.00021732
DataValue, -1.3800000000000001, -0.00021222000000000003
DataValue, -1.36, -0.00020446
DataValue, -1.34, -0.00020076000000000002
DataValue, -1.32, -0.00019688
DataValue, -1.3, -0.00019184
DataValue, -1.28, -0.00018744
DataValue, -1.26, -0.0001829
DataValue, -1.24, -0.00017812
DataValue, -1.22, -0.00017382
DataValue, -1.2, -0.00016914000000000002
DataValue, -1.1800000000000002, -0.00016602
DataValue, -1.1600000000000001, -0.00016284
DataValue, -1.1400000000000001, -0.0001588
DataValue, -1.12, -0.00015396
DataValue, -1.1, -0.00015032
DataValue, -1.08, -0.00014638000000000002
DataValue, -1.06, -0.00014452
DataValue, -1.04, -0.00014064
DataValue, -1.02, -0.00013638000000000002
DataValue, -1, -0.00013228
DataValue, -0.98000000000000009, -0.00012880000000000001
DataValue, -0.96000000000000008, -0.0001238
DataValue, -0.94000000000000006, -0.0001195
DataValue, -0.92, -0.00011648000000000001
DataValue, -0.9, -0.00011226000000000001
DataValue, -0.88, -0.00010886000000000001
DataValue, -0.86, -0.00010812
DataValue, -0.84000000000000008, -0.00010104000000000001
DataValue, -0.82000000000000006, -9.789E-05
DataValue, -0.8, -9.2844000000000008E-05
DataValue, -0.78, -8.966800000000001E-05
DataValue, -0.76, -8.6158E-05
DataValue, -0.74, -8.3246000000000009E-05
DataValue, -0.72000000000000008, -8.0088E-05
DataValue, -0.70000000000000007, -7.7726000000000008E-05
DataValue, -0.68, -7.223E-05
DataValue, -0.66, -6.9524000000000007E-05
DataValue, -0.64, -6.5048E-05
DataValue, -0.62, -6.2702E-05
DataValue, -0.6, -5.8280000000000004E-05
DataValue, -0.58000000000000007, -5.445E-05
DataValue, -0.56, -5.1036000000000004E-05
DataValue, -0.54, -4.8992E-05
DataValue, -0.52, -4.6062E-05
DataValue, -0.5, -4.3694E-05
DataValue, -0.48000000000000004, -4.1528E-05
DataValue, -0.46, -3.9298E-05
DataValue, -0.44, -3.685E-05
DataValue, -0.42000000000000004, -3.3642E-05
DataValue, -0.4, -3.1262E-05
DataValue, -0.38, -2.9618E-05
DataValue, -0.36000000000000004, -2.6754E-05
DataValue, -0.34, -2.4212E-05
DataValue, -0.32, -2.2438E-05
DataValue, -0.3, -1.9118000000000002E-05
DataValue, -0.28, -1.7302E-05
DataValue, -0.26, -1.5574E-05
DataValue, -0.24000000000000002, -1.3642E-05
DataValue, -0.22, -1.2306E-05
DataValue, -0.2, -1.0094E-05
DataValue, -0.18000000000000002, -9.4636E-06
DataValue, -0.16, -8.1179E-06
DataValue, -0.14, -6.952200000000001E-06
DataValue, -0.12000000000000001, -5.9025000000000007E-06
DataValue, -0.1, -4.8803000000000005E-06
DataValue, -0.08, -4.2059000000000007E-06
DataValue, -0.060000000000000005, -3.0951000000000002E-06
DataValue, -0.04, -1.9366000000000002E-06
DataValue, -0.02, -8.27E-07
DataValue, 0, -3.0132999999999996E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:37:02
MetaData, TestRecord.TestTarget, D1-01-4um-09
MetaData, TestRecord.IterationIndex, 44
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b495589c-0a11-4a70-9319-80d8423cf550
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
