
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99966140500798106
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99966140500798106
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99966140500798106
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99966140500798106
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0608E-07
DataValue, -0.02, -2.183E-05
DataValue, -0.04, -4.4056E-05
DataValue, -0.060000000000000005, -6.6272E-05
DataValue, -0.08, -8.8444000000000009E-05
DataValue, -0.1, -0.00011066400000000001
DataValue, -0.12000000000000001, -0.00013286
DataValue, -0.14, -0.000155
DataValue, -0.16, -0.0001774
DataValue, -0.18000000000000002, -0.00019952000000000001
DataValue, -0.2, -0.00022182000000000001
DataValue, -0.22, -0.00024412000000000001
DataValue, -0.24000000000000002, -0.00026618000000000003
DataValue, -0.26, -0.00028846000000000004
DataValue, -0.28, -0.00031074
DataValue, -0.3, -0.0003328
DataValue, -0.32, -0.0003553
DataValue, -0.34, -0.00037742
DataValue, -0.36000000000000004, -0.0003993
DataValue, -0.38, -0.00042212
DataValue, -0.4, -0.00044432
DataValue, -0.42000000000000004, -0.00046692
DataValue, -0.44, -0.00048952
DataValue, -0.46, -0.0005111
DataValue, -0.48000000000000004, -0.00053190000000000008
DataValue, -0.5, -0.00055288000000000006
DataValue, -0.52, -0.0005728
DataValue, -0.54, -0.00058912
DataValue, -0.56, -0.00060920000000000006
DataValue, -0.58000000000000007, -0.00060644000000000008
DataValue, -0.6, -0.00061400000000000007
DataValue, -0.62, -0.00059806000000000008
DataValue, -0.64, -0.00058976
DataValue, -0.66, -0.00057574
DataValue, -0.68, -0.00055498000000000006
DataValue, -0.70000000000000007, -0.00055404
DataValue, -0.72000000000000008, -0.00056440000000000006
DataValue, -0.74, -0.00053504000000000008
DataValue, -0.76, -0.0005565
DataValue, -0.78, -0.00055724000000000008
DataValue, -0.8, -0.00052408
DataValue, -0.82000000000000006, -0.00049518
DataValue, -0.84000000000000008, -0.00046056000000000005
DataValue, -0.86, -0.00049130000000000007
DataValue, -0.88, -0.00041400000000000003
DataValue, -0.9, -0.00041264000000000003
DataValue, -0.92, -0.00039498
DataValue, -0.94000000000000006, -0.00041228
DataValue, -0.96000000000000008, -0.00038476000000000005
DataValue, -0.98000000000000009, -0.00037772
DataValue, -1, -0.00035214
DataValue, -1.02, -0.00034024
DataValue, -1.04, -0.00034348
DataValue, -1.06, -0.00032652
DataValue, -1.08, -0.00034298
DataValue, -1.1, -0.00032686
DataValue, -1.12, -0.00030966
DataValue, -1.1400000000000001, -0.00034476
DataValue, -1.1600000000000001, -0.00034712
DataValue, -1.1800000000000002, -0.00031544
DataValue, -1.2, -0.00033190000000000004
DataValue, -1.22, -0.00038426000000000004
DataValue, -1.24, -0.00025504
DataValue, -1.26, -0.00025022
DataValue, -1.28, -0.00025006000000000003
DataValue, -1.3, -0.00025562
DataValue, -1.32, -0.00025662
DataValue, -1.34, -0.00028614
DataValue, -1.36, -0.0002798
DataValue, -1.3800000000000001, -0.00027422000000000004
DataValue, -1.4000000000000001, -0.00027158
DataValue, -1.4200000000000002, -0.00027914000000000004
DataValue, -1.4400000000000002, -0.0003031
DataValue, -1.46, -0.00028972000000000004
DataValue, -1.48, -0.00031800000000000003
DataValue, -1.5, -0.00028884
DataValue, -1.52, -0.00028026
DataValue, -1.54, -0.00029236
DataValue, -1.56, -0.00029496000000000004
DataValue, -1.58, -0.00028502000000000003
DataValue, -1.6, -0.00030248000000000004
DataValue, -1.62, -0.00029006
DataValue, -1.6400000000000001, -0.00030444
DataValue, -1.6600000000000001, -0.00032158
DataValue, -1.6800000000000002, -0.0003221
DataValue, -1.7000000000000002, -0.00030986
DataValue, -1.72, -0.00023970000000000003
DataValue, -1.74, -0.00025366
DataValue, -1.76, -0.00025866
DataValue, -1.78, -0.00026862
DataValue, -1.8, -0.00030984000000000003
DataValue, -1.82, -0.00029876
DataValue, -1.84, -0.00028952000000000003
DataValue, -1.86, -0.00030462
DataValue, -1.8800000000000001, -0.00031476000000000003
DataValue, -1.9000000000000001, -0.00031064
DataValue, -1.9200000000000002, -0.00033826
DataValue, -1.9400000000000002, -0.00035830000000000004
DataValue, -1.9600000000000002, -0.00036110000000000005
DataValue, -1.9800000000000002, -0.00037868
DataValue, -2, -0.0004174
DataValue, -2, -0.00042136
DataValue, -1.9800000000000002, -0.00040720000000000003
DataValue, -1.9600000000000002, -0.00040756
DataValue, -1.9400000000000002, -0.00040836000000000003
DataValue, -1.9200000000000002, -0.00038818
DataValue, -1.9000000000000001, -0.00036644000000000005
DataValue, -1.8800000000000001, -0.0003594
DataValue, -1.86, -0.00034866000000000004
DataValue, -1.84, -0.00034602
DataValue, -1.82, -0.00033914000000000004
DataValue, -1.8, -0.0003264
DataValue, -1.78, -0.0003239
DataValue, -1.76, -0.00031400000000000004
DataValue, -1.74, -0.00030652
DataValue, -1.72, -0.00029744
DataValue, -1.7000000000000002, -0.00029568000000000004
DataValue, -1.6800000000000002, -0.00030198000000000003
DataValue, -1.6600000000000001, -0.00029532
DataValue, -1.6400000000000001, -0.00027566
DataValue, -1.62, -0.0002661
DataValue, -1.6, -0.00026154
DataValue, -1.58, -0.00025502
DataValue, -1.56, -0.00025184000000000003
DataValue, -1.54, -0.00024732000000000004
DataValue, -1.52, -0.00023854
DataValue, -1.5, -0.00023506000000000002
DataValue, -1.48, -0.00022820000000000002
DataValue, -1.46, -0.0002231
DataValue, -1.4400000000000002, -0.00021730000000000002
DataValue, -1.4200000000000002, -0.00021484000000000002
DataValue, -1.4000000000000001, -0.00021004000000000002
DataValue, -1.3800000000000001, -0.00020604000000000003
DataValue, -1.36, -0.00020146
DataValue, -1.34, -0.00019666
DataValue, -1.32, -0.000193
DataValue, -1.3, -0.00018920000000000002
DataValue, -1.28, -0.00018282000000000002
DataValue, -1.26, -0.00017946000000000002
DataValue, -1.24, -0.00017302000000000002
DataValue, -1.22, -0.00017178
DataValue, -1.2, -0.00016656
DataValue, -1.1800000000000002, -0.00016006
DataValue, -1.1600000000000001, -0.00015816000000000002
DataValue, -1.1400000000000001, -0.00015282000000000002
DataValue, -1.12, -0.00014836
DataValue, -1.1, -0.00014454000000000002
DataValue, -1.08, -0.00014016
DataValue, -1.06, -0.00013726
DataValue, -1.04, -0.00013404
DataValue, -1.02, -0.0001306
DataValue, -1, -0.00012592000000000001
DataValue, -0.98000000000000009, -0.00012224
DataValue, -0.96000000000000008, -0.00011828000000000001
DataValue, -0.94000000000000006, -0.00011504000000000001
DataValue, -0.92, -0.0001122
DataValue, -0.9, -0.00010676
DataValue, -0.88, -0.00010324000000000001
DataValue, -0.86, -9.974E-05
DataValue, -0.84000000000000008, -9.6616E-05
DataValue, -0.82000000000000006, -9.244E-05
DataValue, -0.8, -8.9692000000000008E-05
DataValue, -0.78, -8.6484000000000007E-05
DataValue, -0.76, -8.1878E-05
DataValue, -0.74, -7.8962000000000007E-05
DataValue, -0.72000000000000008, -7.6104E-05
DataValue, -0.70000000000000007, -7.2588E-05
DataValue, -0.68, -6.9828E-05
DataValue, -0.66, -6.5482000000000008E-05
DataValue, -0.64, -6.0922000000000004E-05
DataValue, -0.62, -5.7734E-05
DataValue, -0.6, -5.4528000000000004E-05
DataValue, -0.58000000000000007, -5.1944E-05
DataValue, -0.56, -4.8982E-05
DataValue, -0.54, -4.5672E-05
DataValue, -0.52, -4.2836E-05
DataValue, -0.5, -4.0042E-05
DataValue, -0.48000000000000004, -3.7514E-05
DataValue, -0.46, -3.5226000000000005E-05
DataValue, -0.44, -3.2028E-05
DataValue, -0.42000000000000004, -3.0206000000000002E-05
DataValue, -0.4, -2.6332E-05
DataValue, -0.38, -2.3986E-05
DataValue, -0.36000000000000004, -2.1972000000000002E-05
DataValue, -0.34, -2.029E-05
DataValue, -0.32, -1.8900000000000002E-05
DataValue, -0.3, -1.6962E-05
DataValue, -0.28, -1.5528E-05
DataValue, -0.26, -1.4344E-05
DataValue, -0.24000000000000002, -1.2776000000000001E-05
DataValue, -0.22, -1.1334E-05
DataValue, -0.2, -1.0098E-05
DataValue, -0.18000000000000002, -8.6946000000000014E-06
DataValue, -0.16, -7.150000000000001E-06
DataValue, -0.14, -5.9976000000000008E-06
DataValue, -0.12000000000000001, -4.9634000000000006E-06
DataValue, -0.1, -3.8930000000000007E-06
DataValue, -0.08, -2.9131E-06
DataValue, -0.060000000000000005, -2.1461E-06
DataValue, -0.04, -1.2012E-06
DataValue, -0.02, -5.2818E-07
DataValue, 0, 2.0629999999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:41:22
MetaData, TestRecord.TestTarget, D1-01-4um-10
MetaData, TestRecord.IterationIndex, 45
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 091d8423-9a49-486a-9ed2-0572bc42fed6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
