
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999840450991863
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999840450991863
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999840450991863
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999840450991863
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4036E-07
DataValue, -0.02, -1.2086E-05
DataValue, -0.04, -2.43E-05
DataValue, -0.060000000000000005, -3.662E-05
DataValue, -0.08, -4.889E-05
DataValue, -0.1, -6.1226E-05
DataValue, -0.12000000000000001, -7.3438E-05
DataValue, -0.14, -8.598E-05
DataValue, -0.16, -9.8388000000000007E-05
DataValue, -0.18000000000000002, -0.000110986
DataValue, -0.2, -0.00012372000000000002
DataValue, -0.22, -0.00013654000000000002
DataValue, -0.24000000000000002, -0.0001495
DataValue, -0.26, -0.0001621
DataValue, -0.28, -0.000175
DataValue, -0.3, -0.00018826000000000002
DataValue, -0.32, -0.00020114000000000002
DataValue, -0.34, -0.00021386000000000002
DataValue, -0.36000000000000004, -0.00022740000000000003
DataValue, -0.38, -0.00024084
DataValue, -0.4, -0.00025456000000000003
DataValue, -0.42000000000000004, -0.00026818
DataValue, -0.44, -0.00028276
DataValue, -0.46, -0.0002968
DataValue, -0.48000000000000004, -0.00030966
DataValue, -0.5, -0.00032722000000000003
DataValue, -0.52, -0.00033974
DataValue, -0.54, -0.0003525
DataValue, -0.56, -0.00036612
DataValue, -0.58000000000000007, -0.00038070000000000004
DataValue, -0.6, -0.00039554000000000005
DataValue, -0.62, -0.00040994
DataValue, -0.64, -0.00042344
DataValue, -0.66, -0.00043766000000000003
DataValue, -0.68, -0.00045016
DataValue, -0.70000000000000007, -0.00046990000000000004
DataValue, -0.72000000000000008, -0.00047240000000000004
DataValue, -0.74, -0.00048168
DataValue, -0.76, -0.00049598
DataValue, -0.78, -0.00050446
DataValue, -0.8, -0.0005157
DataValue, -0.82000000000000006, -0.00052774000000000007
DataValue, -0.84000000000000008, -0.00053416
DataValue, -0.86, -0.00054114000000000007
DataValue, -0.88, -0.00054572000000000008
DataValue, -0.9, -0.0005234
DataValue, -0.92, -0.00051512
DataValue, -0.94000000000000006, -0.00046394000000000003
DataValue, -0.96000000000000008, -0.00045294000000000004
DataValue, -0.98000000000000009, -0.00042546
DataValue, -1, -0.00042404000000000004
DataValue, -1.02, -0.00041314000000000005
DataValue, -1.04, -0.00043436
DataValue, -1.06, -0.00040096
DataValue, -1.08, -0.00037466
DataValue, -1.1, -0.00038004
DataValue, -1.12, -0.00034514
DataValue, -1.1400000000000001, -0.00035234000000000003
DataValue, -1.1600000000000001, -0.00037278
DataValue, -1.1800000000000002, -0.00037468
DataValue, -1.2, -0.0003534
DataValue, -1.22, -0.00024450000000000003
DataValue, -1.24, -0.00025862000000000004
DataValue, -1.26, -0.00027126
DataValue, -1.28, -0.0002459
DataValue, -1.3, -0.00026562
DataValue, -1.32, -0.00025646
DataValue, -1.34, -0.00026344000000000004
DataValue, -1.36, -0.00027244000000000004
DataValue, -1.3800000000000001, -0.00029648
DataValue, -1.4000000000000001, -0.00034562000000000004
DataValue, -1.4200000000000002, -0.00034076
DataValue, -1.4400000000000002, -0.00035692000000000005
DataValue, -1.46, -0.00037934000000000004
DataValue, -1.48, -0.00037766000000000004
DataValue, -1.5, -0.00037706
DataValue, -1.52, -0.0003863
DataValue, -1.54, -0.00039056000000000003
DataValue, -1.56, -0.00043718
DataValue, -1.58, -0.00042794
DataValue, -1.6, -0.00043690000000000005
DataValue, -1.62, -0.00047250000000000005
DataValue, -1.6400000000000001, -0.00046526000000000006
DataValue, -1.6600000000000001, -0.0005098
DataValue, -1.6800000000000002, -0.00050594000000000008
DataValue, -1.7000000000000002, -0.00051876000000000005
DataValue, -1.72, -0.00054326
DataValue, -1.74, -0.00054718000000000008
DataValue, -1.76, -0.00054908000000000008
DataValue, -1.78, -0.00059956000000000007
DataValue, -1.8, -0.00060846
DataValue, -1.82, -0.00063506
DataValue, -1.84, -0.00061972
DataValue, -1.86, -0.0006239
DataValue, -1.8800000000000001, -0.00065384
DataValue, -1.9000000000000001, -0.00083114000000000007
DataValue, -1.9200000000000002, -0.00085622000000000009
DataValue, -1.9400000000000002, -0.00086914
DataValue, -1.9600000000000002, -0.0008831
DataValue, -1.9800000000000002, -0.00091030000000000006
DataValue, -2, -0.00093228000000000007
DataValue, -2, -0.00090902000000000008
DataValue, -1.9800000000000002, -0.00086378000000000008
DataValue, -1.9600000000000002, -0.0008474200000000001
DataValue, -1.9400000000000002, -0.00082780000000000006
DataValue, -1.9200000000000002, -0.0007992600000000001
DataValue, -1.9000000000000001, -0.00078704
DataValue, -1.8800000000000001, -0.0007602
DataValue, -1.86, -0.00072036000000000008
DataValue, -1.84, -0.0007155000000000001
DataValue, -1.82, -0.00069840000000000006
DataValue, -1.8, -0.0006817
DataValue, -1.78, -0.00065754000000000008
DataValue, -1.76, -0.00065264
DataValue, -1.74, -0.00063544
DataValue, -1.72, -0.0006095
DataValue, -1.7000000000000002, -0.00059374
DataValue, -1.6800000000000002, -0.00058138
DataValue, -1.6600000000000001, -0.00056832000000000009
DataValue, -1.6400000000000001, -0.00056128
DataValue, -1.62, -0.0005433
DataValue, -1.6, -0.00053184
DataValue, -1.58, -0.00052696
DataValue, -1.56, -0.0005124
DataValue, -1.54, -0.00050256
DataValue, -1.52, -0.00048944000000000006
DataValue, -1.5, -0.00048090000000000003
DataValue, -1.48, -0.0004735
DataValue, -1.46, -0.00046342000000000003
DataValue, -1.4400000000000002, -0.00045190000000000003
DataValue, -1.4200000000000002, -0.00044498000000000004
DataValue, -1.4000000000000001, -0.00043588000000000003
DataValue, -1.3800000000000001, -0.00042496000000000005
DataValue, -1.36, -0.00041244000000000003
DataValue, -1.34, -0.00040302000000000003
DataValue, -1.32, -0.00039396
DataValue, -1.3, -0.00038258000000000004
DataValue, -1.28, -0.00037650000000000004
DataValue, -1.26, -0.00036732000000000003
DataValue, -1.24, -0.00035952
DataValue, -1.22, -0.000353
DataValue, -1.2, -0.00034498000000000005
DataValue, -1.1800000000000002, -0.00033752
DataValue, -1.1600000000000001, -0.00033084
DataValue, -1.1400000000000001, -0.00032222
DataValue, -1.12, -0.00031360000000000003
DataValue, -1.1, -0.00030416000000000004
DataValue, -1.08, -0.00029476000000000003
DataValue, -1.06, -0.00028814000000000004
DataValue, -1.04, -0.00027836
DataValue, -1.02, -0.00027286000000000004
DataValue, -1, -0.0002637
DataValue, -0.98000000000000009, -0.00025778000000000004
DataValue, -0.96000000000000008, -0.0002485
DataValue, -0.94000000000000006, -0.0002411
DataValue, -0.92, -0.00023674000000000001
DataValue, -0.9, -0.00022848
DataValue, -0.88, -0.00022186000000000002
DataValue, -0.86, -0.00021164
DataValue, -0.84000000000000008, -0.0002045
DataValue, -0.82000000000000006, -0.00019992000000000002
DataValue, -0.8, -0.00019374000000000003
DataValue, -0.78, -0.00018518
DataValue, -0.76, -0.00018058
DataValue, -0.74, -0.00017252
DataValue, -0.72000000000000008, -0.00016580000000000002
DataValue, -0.70000000000000007, -0.00015942000000000002
DataValue, -0.68, -0.00015456
DataValue, -0.66, -0.00014896
DataValue, -0.64, -0.00014238
DataValue, -0.62, -0.00013646
DataValue, -0.6, -0.00013020000000000002
DataValue, -0.58000000000000007, -0.00012312
DataValue, -0.56, -0.00011700000000000001
DataValue, -0.54, -0.00011190000000000001
DataValue, -0.52, -0.00010604000000000001
DataValue, -0.5, -9.9960000000000012E-05
DataValue, -0.48000000000000004, -9.3866E-05
DataValue, -0.46, -8.8358E-05
DataValue, -0.44, -8.3344000000000007E-05
DataValue, -0.42000000000000004, -7.8838E-05
DataValue, -0.4, -7.3770000000000007E-05
DataValue, -0.38, -6.892E-05
DataValue, -0.36000000000000004, -6.3636E-05
DataValue, -0.34, -5.9130000000000005E-05
DataValue, -0.32, -5.4264E-05
DataValue, -0.3, -4.8836000000000005E-05
DataValue, -0.28, -4.4352000000000005E-05
DataValue, -0.26, -4.0842E-05
DataValue, -0.24000000000000002, -3.6214E-05
DataValue, -0.22, -3.149E-05
DataValue, -0.2, -2.7368E-05
DataValue, -0.18000000000000002, -2.3984E-05
DataValue, -0.16, -2.0832E-05
DataValue, -0.14, -1.7724000000000002E-05
DataValue, -0.12000000000000001, -1.46E-05
DataValue, -0.1, -1.1370000000000001E-05
DataValue, -0.08, -8.2831E-06
DataValue, -0.060000000000000005, -6.1492E-06
DataValue, -0.04, -4.0236000000000007E-06
DataValue, -0.02, -1.8623000000000002E-06
DataValue, 0, -1.4248399999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:14:33
MetaData, TestRecord.TestTarget, D4-02-4um-03
MetaData, TestRecord.IterationIndex, 49
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a9c7d730-ce1c-44e0-87b0-bbe7af3c16f4
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
