
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975931720141453
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975931720141453
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975931720141453
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975931720141453
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2708E-07
DataValue, -0.02, -7.7495000000000009E-06
DataValue, -0.04, -1.5652000000000002E-05
DataValue, -0.060000000000000005, -2.361E-05
DataValue, -0.08, -3.1548000000000004E-05
DataValue, -0.1, -3.9552000000000003E-05
DataValue, -0.12000000000000001, -4.7616E-05
DataValue, -0.14, -5.5728E-05
DataValue, -0.16, -6.3702000000000008E-05
DataValue, -0.18000000000000002, -7.1974E-05
DataValue, -0.2, -8.007E-05
DataValue, -0.22, -8.856E-05
DataValue, -0.24000000000000002, -9.6728E-05
DataValue, -0.26, -0.00010562600000000001
DataValue, -0.28, -0.000114126
DataValue, -0.3, -0.00012268
DataValue, -0.32, -0.00013146000000000002
DataValue, -0.34, -0.00014014
DataValue, -0.36000000000000004, -0.00014892
DataValue, -0.38, -0.00015780000000000001
DataValue, -0.4, -0.0001717
DataValue, -0.42000000000000004, -0.00018064
DataValue, -0.44, -0.00018938
DataValue, -0.46, -0.00019926
DataValue, -0.48000000000000004, -0.00020896
DataValue, -0.5, -0.00021846000000000002
DataValue, -0.52, -0.0002278
DataValue, -0.54, -0.00023592
DataValue, -0.56, -0.00024372
DataValue, -0.58000000000000007, -0.00025820000000000004
DataValue, -0.6, -0.00026796000000000003
DataValue, -0.62, -0.00028040000000000004
DataValue, -0.64, -0.00029246000000000003
DataValue, -0.66, -0.00030696
DataValue, -0.68, -0.00031092
DataValue, -0.70000000000000007, -0.0003285
DataValue, -0.72000000000000008, -0.00032952000000000003
DataValue, -0.74, -0.00037672000000000004
DataValue, -0.76, -0.00039122
DataValue, -0.78, -0.00040800000000000005
DataValue, -0.8, -0.00043612
DataValue, -0.82000000000000006, -0.00044144000000000003
DataValue, -0.84000000000000008, -0.00044918000000000003
DataValue, -0.86, -0.00045862
DataValue, -0.88, -0.00046256000000000004
DataValue, -0.9, -0.00047418000000000004
DataValue, -0.92, -0.00050638000000000007
DataValue, -0.94000000000000006, -0.0005301
DataValue, -0.96000000000000008, -0.0005033
DataValue, -0.98000000000000009, -0.00046488000000000003
DataValue, -1, -0.00043374
DataValue, -1.02, -0.0003798
DataValue, -1.04, -0.00037452000000000004
DataValue, -1.06, -0.00033826
DataValue, -1.08, -0.0003009
DataValue, -1.1, -0.00028116
DataValue, -1.12, -0.00028858000000000003
DataValue, -1.1400000000000001, -0.00029374
DataValue, -1.1600000000000001, -0.00031126
DataValue, -1.1800000000000002, -0.00030332000000000004
DataValue, -1.2, -0.00032146000000000003
DataValue, -1.22, -0.00024724
DataValue, -1.24, -0.00020058
DataValue, -1.26, -0.00021602
DataValue, -1.28, -0.00021322000000000002
DataValue, -1.3, -0.00020486000000000001
DataValue, -1.32, -0.00018964
DataValue, -1.34, -0.0002109
DataValue, -1.36, -0.00019286000000000002
DataValue, -1.3800000000000001, -0.00020336
DataValue, -1.4000000000000001, -0.00018746000000000003
DataValue, -1.4200000000000002, -0.00020476
DataValue, -1.4400000000000002, -0.00015832000000000002
DataValue, -1.46, -0.00015994000000000002
DataValue, -1.48, -0.00019526000000000002
DataValue, -1.5, -0.0001763
DataValue, -1.52, -0.00015828
DataValue, -1.54, -0.00017150000000000002
DataValue, -1.56, -0.00016188000000000002
DataValue, -1.58, -0.00017016
DataValue, -1.6, -0.00017448000000000002
DataValue, -1.62, -0.00020258
DataValue, -1.6400000000000001, -0.00017822
DataValue, -1.6600000000000001, -0.00017964
DataValue, -1.6800000000000002, -0.00020522000000000002
DataValue, -1.7000000000000002, -0.00020416000000000002
DataValue, -1.72, -0.00018972000000000002
DataValue, -1.74, -0.00018308000000000002
DataValue, -1.76, -0.00018928
DataValue, -1.78, -0.00019028
DataValue, -1.8, -0.00019564000000000002
DataValue, -1.82, -0.00018042
DataValue, -1.84, -0.00018004000000000002
DataValue, -1.86, -0.00016936000000000002
DataValue, -1.8800000000000001, -0.00018768000000000002
DataValue, -1.9000000000000001, -0.00018412000000000002
DataValue, -1.9200000000000002, -0.00019034000000000002
DataValue, -1.9400000000000002, -0.00020716000000000002
DataValue, -1.9600000000000002, -0.00020624
DataValue, -1.9800000000000002, -0.000252
DataValue, -2, -0.00023626000000000002
DataValue, -2, -0.00025068000000000003
DataValue, -1.9800000000000002, -0.00024326000000000003
DataValue, -1.9600000000000002, -0.00023390000000000002
DataValue, -1.9400000000000002, -0.0002279
DataValue, -1.9200000000000002, -0.00022466
DataValue, -1.9000000000000001, -0.00021502
DataValue, -1.8800000000000001, -0.00020886
DataValue, -1.86, -0.00020634
DataValue, -1.84, -0.00020016
DataValue, -1.82, -0.00019886
DataValue, -1.8, -0.00019896
DataValue, -1.78, -0.0001912
DataValue, -1.76, -0.00018580000000000002
DataValue, -1.74, -0.00017758000000000002
DataValue, -1.72, -0.00017818
DataValue, -1.7000000000000002, -0.0001753
DataValue, -1.6800000000000002, -0.00016766
DataValue, -1.6600000000000001, -0.00016360000000000002
DataValue, -1.6400000000000001, -0.00015920000000000002
DataValue, -1.62, -0.00015800000000000002
DataValue, -1.6, -0.0001552
DataValue, -1.58, -0.00015172000000000002
DataValue, -1.56, -0.00014468
DataValue, -1.54, -0.00014188000000000002
DataValue, -1.52, -0.00013954
DataValue, -1.5, -0.00013448
DataValue, -1.48, -0.00013756
DataValue, -1.46, -0.00013584
DataValue, -1.4400000000000002, -0.00013202
DataValue, -1.4200000000000002, -0.0001306
DataValue, -1.4000000000000001, -0.00012814
DataValue, -1.3800000000000001, -0.00012588
DataValue, -1.36, -0.00011936000000000001
DataValue, -1.34, -0.00011996000000000001
DataValue, -1.32, -0.00011784000000000001
DataValue, -1.3, -0.00011576
DataValue, -1.28, -0.00011134
DataValue, -1.26, -0.00011344000000000001
DataValue, -1.24, -0.00011096000000000001
DataValue, -1.22, -0.00010408
DataValue, -1.2, -0.00010384000000000001
DataValue, -1.1800000000000002, -0.00010162
DataValue, -1.1600000000000001, -0.00010250000000000001
DataValue, -1.1400000000000001, -9.5452000000000007E-05
DataValue, -1.12, -9.3726E-05
DataValue, -1.1, -9.0504E-05
DataValue, -1.08, -8.935E-05
DataValue, -1.06, -8.2716E-05
DataValue, -1.04, -8.2716E-05
DataValue, -1.02, -8.0310000000000009E-05
DataValue, -1, -7.8408E-05
DataValue, -0.98000000000000009, -7.653E-05
DataValue, -0.96000000000000008, -7.2446E-05
DataValue, -0.94000000000000006, -7.0138E-05
DataValue, -0.92, -6.5548E-05
DataValue, -0.9, -6.4346E-05
DataValue, -0.88, -6.1242000000000008E-05
DataValue, -0.86, -6.0224000000000005E-05
DataValue, -0.84000000000000008, -5.846E-05
DataValue, -0.82000000000000006, -5.4766000000000004E-05
DataValue, -0.8, -5.295E-05
DataValue, -0.78, -5.1312E-05
DataValue, -0.76, -4.9622E-05
DataValue, -0.74, -4.8064E-05
DataValue, -0.72000000000000008, -4.6274000000000005E-05
DataValue, -0.70000000000000007, -4.4834000000000005E-05
DataValue, -0.68, -4.3418000000000003E-05
DataValue, -0.66, -4.1700000000000004E-05
DataValue, -0.64, -4.0082E-05
DataValue, -0.62, -3.773E-05
DataValue, -0.6, -3.665E-05
DataValue, -0.58000000000000007, -3.5988E-05
DataValue, -0.56, -3.4462E-05
DataValue, -0.54, -3.2972E-05
DataValue, -0.52, -3.0776E-05
DataValue, -0.5, -2.9408E-05
DataValue, -0.48000000000000004, -2.9772000000000002E-05
DataValue, -0.46, -2.96E-05
DataValue, -0.44, -2.7582E-05
DataValue, -0.42000000000000004, -2.6106E-05
DataValue, -0.4, -2.4442E-05
DataValue, -0.38, -2.3366E-05
DataValue, -0.36000000000000004, -2.203E-05
DataValue, -0.34, -2.1006000000000002E-05
DataValue, -0.32, -1.9598E-05
DataValue, -0.3, -1.7378000000000002E-05
DataValue, -0.28, -1.5212000000000001E-05
DataValue, -0.26, -1.4224E-05
DataValue, -0.24000000000000002, -1.2804E-05
DataValue, -0.22, -1.1738E-05
DataValue, -0.2, -8.5124E-06
DataValue, -0.18000000000000002, -6.944100000000001E-06
DataValue, -0.16, -5.4457E-06
DataValue, -0.14, -4.6468E-06
DataValue, -0.12000000000000001, -4.0441000000000008E-06
DataValue, -0.1, -3.0687000000000004E-06
DataValue, -0.08, -2.2859000000000004E-06
DataValue, -0.060000000000000005, -1.6539000000000002E-06
DataValue, -0.04, -1.0644000000000001E-06
DataValue, -0.02, -4.5728E-07
DataValue, 0, 1.7948E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:02:15
MetaData, TestRecord.TestTarget, D4-02-4um-01
MetaData, TestRecord.IterationIndex, 47
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ab305ae5-9db8-433b-a9ad-29845d848dd1
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
