
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99970008997300819
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99970008997300819
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99970008997300819
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99970008997300819
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4515999999999998E-07
DataValue, -0.02, -9.7918000000000017E-06
DataValue, -0.04, -1.9734E-05
DataValue, -0.060000000000000005, -2.9636000000000002E-05
DataValue, -0.08, -3.9598E-05
DataValue, -0.1, -4.9548E-05
DataValue, -0.12000000000000001, -5.9482000000000004E-05
DataValue, -0.14, -6.9512000000000008E-05
DataValue, -0.16, -7.9456E-05
DataValue, -0.18000000000000002, -8.9422E-05
DataValue, -0.2, -9.9506E-05
DataValue, -0.22, -0.000109542
DataValue, -0.24000000000000002, -0.00011954000000000001
DataValue, -0.26, -0.0001296
DataValue, -0.28, -0.00013958000000000002
DataValue, -0.3, -0.00014984000000000002
DataValue, -0.32, -0.00016008
DataValue, -0.34, -0.00017008
DataValue, -0.36000000000000004, -0.00018074
DataValue, -0.38, -0.00019166000000000002
DataValue, -0.4, -0.00020178
DataValue, -0.42000000000000004, -0.00021098000000000002
DataValue, -0.44, -0.00022134000000000002
DataValue, -0.46, -0.00023118000000000002
DataValue, -0.48000000000000004, -0.0002413
DataValue, -0.5, -0.0002524
DataValue, -0.52, -0.00026228
DataValue, -0.54, -0.00027248
DataValue, -0.56, -0.00028324000000000003
DataValue, -0.58000000000000007, -0.00029314
DataValue, -0.6, -0.00030352
DataValue, -0.62, -0.00031464000000000004
DataValue, -0.64, -0.00032486
DataValue, -0.66, -0.00033536000000000004
DataValue, -0.68, -0.00034736
DataValue, -0.70000000000000007, -0.0003533
DataValue, -0.72000000000000008, -0.00036262
DataValue, -0.74, -0.00037236
DataValue, -0.76, -0.00038498000000000004
DataValue, -0.78, -0.00039590000000000003
DataValue, -0.8, -0.00025994
DataValue, -0.82000000000000006, -0.00028154
DataValue, -0.84000000000000008, -0.00030710000000000004
DataValue, -0.86, -0.00029328000000000004
DataValue, -0.88, -0.00025434000000000003
DataValue, -0.9, -0.00024160000000000002
DataValue, -0.92, -0.00023706
DataValue, -0.94000000000000006, -0.00025118
DataValue, -0.96000000000000008, -0.00025278000000000003
DataValue, -0.98000000000000009, -0.00023584000000000002
DataValue, -1, -0.00025006000000000003
DataValue, -1.02, -0.00022644
DataValue, -1.04, -0.00019826000000000002
DataValue, -1.06, -0.00021184
DataValue, -1.08, -0.00020470000000000002
DataValue, -1.1, -0.00022214
DataValue, -1.12, -0.00023762000000000002
DataValue, -1.1400000000000001, -0.00022756000000000002
DataValue, -1.1600000000000001, -0.00020264000000000003
DataValue, -1.1800000000000002, -0.0002113
DataValue, -1.2, -0.00020282
DataValue, -1.22, -0.00024134000000000002
DataValue, -1.24, -0.000212
DataValue, -1.26, -0.00020662000000000002
DataValue, -1.28, -0.00019582
DataValue, -1.3, -0.00019768000000000002
DataValue, -1.32, -0.00020800000000000001
DataValue, -1.34, -0.00023610000000000002
DataValue, -1.36, -0.00022034000000000002
DataValue, -1.3800000000000001, -0.00027872000000000004
DataValue, -1.4000000000000001, -0.00024200000000000003
DataValue, -1.4200000000000002, -0.00024028000000000002
DataValue, -1.4400000000000002, -0.0002748
DataValue, -1.46, -0.00025986
DataValue, -1.48, -0.00022840000000000002
DataValue, -1.5, -0.00025582000000000003
DataValue, -1.52, -0.00023288
DataValue, -1.54, -0.00023730000000000002
DataValue, -1.56, -0.00023806
DataValue, -1.58, -0.00027734
DataValue, -1.6, -0.00027436
DataValue, -1.62, -0.00029590000000000004
DataValue, -1.6400000000000001, -0.00031152
DataValue, -1.6600000000000001, -0.00031494000000000004
DataValue, -1.6800000000000002, -0.00030612
DataValue, -1.7000000000000002, -0.00031138000000000004
DataValue, -1.72, -0.00031072
DataValue, -1.74, -0.00030346
DataValue, -1.76, -0.00031046000000000003
DataValue, -1.78, -0.00031064
DataValue, -1.8, -0.00033594
DataValue, -1.82, -0.00034492
DataValue, -1.84, -0.0003486
DataValue, -1.86, -0.00039676
DataValue, -1.8800000000000001, -0.0003798
DataValue, -1.9000000000000001, -0.00044816
DataValue, -1.9200000000000002, -0.00043996000000000004
DataValue, -1.9400000000000002, -0.00045710000000000005
DataValue, -1.9600000000000002, -0.00047828000000000004
DataValue, -1.9800000000000002, -0.00049604
DataValue, -2, -0.00049162
DataValue, -2, -0.00046266000000000005
DataValue, -1.9800000000000002, -0.00047464
DataValue, -1.9600000000000002, -0.00046192000000000005
DataValue, -1.9400000000000002, -0.00045066
DataValue, -1.9200000000000002, -0.00043212000000000003
DataValue, -1.9000000000000001, -0.00042714
DataValue, -1.8800000000000001, -0.00039734000000000004
DataValue, -1.86, -0.00039160000000000003
DataValue, -1.84, -0.0003777
DataValue, -1.82, -0.00037246
DataValue, -1.8, -0.00036396000000000003
DataValue, -1.78, -0.00035566000000000005
DataValue, -1.76, -0.00034756
DataValue, -1.74, -0.00033562
DataValue, -1.72, -0.00032910000000000003
DataValue, -1.7000000000000002, -0.00031904000000000004
DataValue, -1.6800000000000002, -0.00031136
DataValue, -1.6600000000000001, -0.00030322000000000004
DataValue, -1.6400000000000001, -0.00029594
DataValue, -1.62, -0.00028642
DataValue, -1.6, -0.00028040000000000004
DataValue, -1.58, -0.00027572
DataValue, -1.56, -0.0002684
DataValue, -1.54, -0.00026354000000000004
DataValue, -1.52, -0.00025794
DataValue, -1.5, -0.00025296
DataValue, -1.48, -0.00024806000000000003
DataValue, -1.46, -0.00024324
DataValue, -1.4400000000000002, -0.00023874
DataValue, -1.4200000000000002, -0.00023704000000000002
DataValue, -1.4000000000000001, -0.00022774
DataValue, -1.3800000000000001, -0.00022522000000000002
DataValue, -1.36, -0.00022136
DataValue, -1.34, -0.00021554
DataValue, -1.32, -0.00021218000000000002
DataValue, -1.3, -0.00020954
DataValue, -1.28, -0.00020482
DataValue, -1.26, -0.00019758000000000002
DataValue, -1.24, -0.00019832
DataValue, -1.22, -0.00019298
DataValue, -1.2, -0.00018544
DataValue, -1.1800000000000002, -0.00017918
DataValue, -1.1600000000000001, -0.00017544000000000001
DataValue, -1.1400000000000001, -0.00017074
DataValue, -1.12, -0.00016552
DataValue, -1.1, -0.00016096
DataValue, -1.08, -0.00015608
DataValue, -1.06, -0.00015152
DataValue, -1.04, -0.00014652
DataValue, -1.02, -0.00014110000000000001
DataValue, -1, -0.00013564
DataValue, -0.98000000000000009, -0.00013018
DataValue, -0.96000000000000008, -0.00012642
DataValue, -0.94000000000000006, -0.0001227
DataValue, -0.92, -0.00011934
DataValue, -0.9, -0.00011582000000000001
DataValue, -0.88, -0.00011130000000000001
DataValue, -0.86, -0.00010816000000000001
DataValue, -0.84000000000000008, -0.00010432
DataValue, -0.82000000000000006, -0.00010114000000000001
DataValue, -0.8, -9.6018E-05
DataValue, -0.78, -9.3056E-05
DataValue, -0.76, -8.9784E-05
DataValue, -0.74, -8.5752E-05
DataValue, -0.72000000000000008, -8.2406E-05
DataValue, -0.70000000000000007, -7.9034E-05
DataValue, -0.68, -7.5354E-05
DataValue, -0.66, -7.1536E-05
DataValue, -0.64, -6.7802E-05
DataValue, -0.62, -6.4996E-05
DataValue, -0.6, -6.0286000000000005E-05
DataValue, -0.58000000000000007, -5.716E-05
DataValue, -0.56, -5.354E-05
DataValue, -0.54, -5.0024E-05
DataValue, -0.52, -4.5514000000000005E-05
DataValue, -0.5, -4.284E-05
DataValue, -0.48000000000000004, -4.133E-05
DataValue, -0.46, -3.8298E-05
DataValue, -0.44, -3.6402E-05
DataValue, -0.42000000000000004, -3.3900000000000004E-05
DataValue, -0.4, -3.1464E-05
DataValue, -0.38, -2.6170000000000002E-05
DataValue, -0.36000000000000004, -2.3726E-05
DataValue, -0.34, -2.2192E-05
DataValue, -0.32, -1.9606E-05
DataValue, -0.3, -1.8286E-05
DataValue, -0.28, -1.6238E-05
DataValue, -0.26, -1.5058E-05
DataValue, -0.24000000000000002, -1.3692E-05
DataValue, -0.22, -1.2012000000000001E-05
DataValue, -0.2, -1.0464E-05
DataValue, -0.18000000000000002, -7.9083E-06
DataValue, -0.16, -6.6738E-06
DataValue, -0.14, -5.6163000000000008E-06
DataValue, -0.12000000000000001, -4.4565000000000004E-06
DataValue, -0.1, -3.8601000000000005E-06
DataValue, -0.08, -2.6609000000000002E-06
DataValue, -0.060000000000000005, -2.0194E-06
DataValue, -0.04, -1.7011000000000001E-06
DataValue, -0.02, -8.4392E-07
DataValue, 0, -1.2206E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:46:58
MetaData, TestRecord.TestTarget, D1-01-4um-12
MetaData, TestRecord.IterationIndex, 46
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 089b6d8e-710d-4e4b-b387-e43d6826c17f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
