
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99994444753069267
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99994444753069267
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99994444753069267
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99994444753069267
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.60412E-08
DataValue, -0.02, -1.9371E-06
DataValue, -0.04, -3.9294E-06
DataValue, -0.060000000000000005, -5.9202000000000005E-06
DataValue, -0.08, -7.9244000000000016E-06
DataValue, -0.1, -9.9976E-06
DataValue, -0.12000000000000001, -1.2158000000000001E-05
DataValue, -0.14, -1.4316E-05
DataValue, -0.16, -1.649E-05
DataValue, -0.18000000000000002, -1.8714E-05
DataValue, -0.2, -2.107E-05
DataValue, -0.22, -2.3382E-05
DataValue, -0.24000000000000002, -2.6002E-05
DataValue, -0.26, -2.8472E-05
DataValue, -0.28, -3.1318E-05
DataValue, -0.3, -3.3784E-05
DataValue, -0.32, -3.6244E-05
DataValue, -0.34, -3.7918E-05
DataValue, -0.36000000000000004, -3.983E-05
DataValue, -0.38, -4.1312E-05
DataValue, -0.4, -4.3782E-05
DataValue, -0.42000000000000004, -4.6258E-05
DataValue, -0.44, -4.9014E-05
DataValue, -0.46, -5.1538E-05
DataValue, -0.48000000000000004, -5.461E-05
DataValue, -0.5, -5.7294000000000004E-05
DataValue, -0.52, -6.0258000000000005E-05
DataValue, -0.54, -6.2616E-05
DataValue, -0.56, -6.561E-05
DataValue, -0.58000000000000007, -6.9056E-05
DataValue, -0.6, -7.1816E-05
DataValue, -0.62, -7.5238E-05
DataValue, -0.64, -7.8862E-05
DataValue, -0.66, -8.2E-05
DataValue, -0.68, -8.5428000000000009E-05
DataValue, -0.70000000000000007, -8.87E-05
DataValue, -0.72000000000000008, -9.2462E-05
DataValue, -0.74, -9.7834E-05
DataValue, -0.76, -0.00010068
DataValue, -0.78, -0.000102948
DataValue, -0.8, -0.000106592
DataValue, -0.82000000000000006, -0.000110518
DataValue, -0.84000000000000008, -0.00011344400000000001
DataValue, -0.86, -0.00011872
DataValue, -0.88, -0.00012306
DataValue, -0.9, -0.00012702000000000001
DataValue, -0.92, -0.00013212
DataValue, -0.94000000000000006, -0.00013622000000000002
DataValue, -0.96000000000000008, -0.00013994000000000002
DataValue, -0.98000000000000009, -0.00044972
DataValue, -1, -0.00044368
DataValue, -1.02, -0.00025374
DataValue, -1.04, -0.00024242000000000003
DataValue, -1.06, -0.00022094
DataValue, -1.08, -0.00022104
DataValue, -1.1, -0.00022850000000000003
DataValue, -1.12, -0.00023346
DataValue, -1.1400000000000001, -0.00024176000000000002
DataValue, -1.1600000000000001, -0.00021810000000000002
DataValue, -1.1800000000000002, -0.00023970000000000003
DataValue, -1.2, -0.00024352000000000003
DataValue, -1.22, -0.0002478
DataValue, -1.24, -0.00024364000000000002
DataValue, -1.26, -0.0002653
DataValue, -1.28, -0.00028002
DataValue, -1.3, -0.00027588
DataValue, -1.32, -0.00028676
DataValue, -1.34, -0.00030302000000000004
DataValue, -1.36, -0.00030038
DataValue, -1.3800000000000001, -0.00030050000000000004
DataValue, -1.4000000000000001, -0.00030612
DataValue, -1.4200000000000002, -0.00031428
DataValue, -1.4400000000000002, -0.00033022000000000005
DataValue, -1.46, -0.0003442
DataValue, -1.48, -0.00034796
DataValue, -1.5, -0.00034538
DataValue, -1.52, -0.00034742000000000003
DataValue, -1.54, -0.00031608
DataValue, -1.56, -0.00033620000000000004
DataValue, -1.58, -0.00034404000000000005
DataValue, -1.6, -0.00032452
DataValue, -1.62, -0.00029984
DataValue, -1.6400000000000001, -0.00029938
DataValue, -1.6600000000000001, -0.00034464
DataValue, -1.6800000000000002, -0.00032732000000000003
DataValue, -1.7000000000000002, -0.0003215
DataValue, -1.72, -0.00031666
DataValue, -1.74, -0.0003321
DataValue, -1.76, -0.00033518
DataValue, -1.78, -0.00032008000000000004
DataValue, -1.8, -0.00033716000000000003
DataValue, -1.82, -0.00030892
DataValue, -1.84, -0.00032632
DataValue, -1.86, -0.00032046
DataValue, -1.8800000000000001, -0.00032060000000000004
DataValue, -1.9000000000000001, -0.00031148
DataValue, -1.9200000000000002, -0.00031158
DataValue, -1.9400000000000002, -0.00031516000000000004
DataValue, -1.9600000000000002, -0.00033556000000000005
DataValue, -1.9800000000000002, -0.00032748
DataValue, -2, -0.00034950000000000004
DataValue, -2, -0.00032276
DataValue, -1.9800000000000002, -0.00030798
DataValue, -1.9600000000000002, -0.00030450000000000003
DataValue, -1.9400000000000002, -0.00028854
DataValue, -1.9200000000000002, -0.00028022
DataValue, -1.9000000000000001, -0.00027134
DataValue, -1.8800000000000001, -0.00026386000000000004
DataValue, -1.86, -0.00025624
DataValue, -1.84, -0.00024954
DataValue, -1.82, -0.00024988
DataValue, -1.8, -0.0002433
DataValue, -1.78, -0.00023082000000000002
DataValue, -1.76, -0.00022648000000000001
DataValue, -1.74, -0.00022424
DataValue, -1.72, -0.00022006
DataValue, -1.7000000000000002, -0.00021534
DataValue, -1.6800000000000002, -0.0002109
DataValue, -1.6600000000000001, -0.00020302000000000002
DataValue, -1.6400000000000001, -0.00020006
DataValue, -1.62, -0.00019662000000000003
DataValue, -1.6, -0.00019228000000000002
DataValue, -1.58, -0.00018924000000000003
DataValue, -1.56, -0.00019054
DataValue, -1.54, -0.00019020000000000002
DataValue, -1.52, -0.0001884
DataValue, -1.5, -0.00018006
DataValue, -1.48, -0.00017846000000000002
DataValue, -1.46, -0.00017376000000000002
DataValue, -1.4400000000000002, -0.00016888000000000002
DataValue, -1.4200000000000002, -0.00016580000000000002
DataValue, -1.4000000000000001, -0.00015994000000000002
DataValue, -1.3800000000000001, -0.00015668
DataValue, -1.36, -0.00015438000000000002
DataValue, -1.34, -0.0001496
DataValue, -1.32, -0.00014662
DataValue, -1.3, -0.0001437
DataValue, -1.28, -0.00014024
DataValue, -1.26, -0.00013670000000000002
DataValue, -1.24, -0.00013342
DataValue, -1.22, -0.00013028
DataValue, -1.2, -0.00012752
DataValue, -1.1800000000000002, -0.0001243
DataValue, -1.1600000000000001, -0.00012096000000000001
DataValue, -1.1400000000000001, -0.0001184
DataValue, -1.12, -0.00011214000000000001
DataValue, -1.1, -0.00010966
DataValue, -1.08, -0.00010528000000000001
DataValue, -1.06, -0.00010288
DataValue, -1.04, -0.00010011
DataValue, -1.02, -9.7706E-05
DataValue, -1, -9.4636E-05
DataValue, -0.98000000000000009, -9.240000000000001E-05
DataValue, -0.96000000000000008, -8.9864E-05
DataValue, -0.94000000000000006, -8.719E-05
DataValue, -0.92, -8.4726E-05
DataValue, -0.9, -8.2294000000000009E-05
DataValue, -0.88, -7.9856E-05
DataValue, -0.86, -7.7438E-05
DataValue, -0.84000000000000008, -7.4922E-05
DataValue, -0.82000000000000006, -7.2776000000000009E-05
DataValue, -0.8, -7.0604E-05
DataValue, -0.78, -6.815E-05
DataValue, -0.76, -6.5916E-05
DataValue, -0.74, -6.3626E-05
DataValue, -0.72000000000000008, -6.1484E-05
DataValue, -0.70000000000000007, -5.8644E-05
DataValue, -0.68, -5.6620000000000003E-05
DataValue, -0.66, -5.443E-05
DataValue, -0.64, -5.2338E-05
DataValue, -0.62, -5.0338000000000005E-05
DataValue, -0.6, -4.8320000000000005E-05
DataValue, -0.58000000000000007, -4.6298E-05
DataValue, -0.56, -4.4196E-05
DataValue, -0.54, -4.2248E-05
DataValue, -0.52, -4.0376E-05
DataValue, -0.5, -3.8424000000000003E-05
DataValue, -0.48000000000000004, -3.6616E-05
DataValue, -0.46, -3.4684E-05
DataValue, -0.44, -3.3156E-05
DataValue, -0.42000000000000004, -3.0928E-05
DataValue, -0.4, -2.9074E-05
DataValue, -0.38, -2.7186E-05
DataValue, -0.36000000000000004, -2.5548E-05
DataValue, -0.34, -2.391E-05
DataValue, -0.32, -2.2016E-05
DataValue, -0.3, -2.056E-05
DataValue, -0.28, -1.8894E-05
DataValue, -0.26, -1.7446000000000002E-05
DataValue, -0.24000000000000002, -1.588E-05
DataValue, -0.22, -1.4374E-05
DataValue, -0.2, -1.2196E-05
DataValue, -0.18000000000000002, -1.0956E-05
DataValue, -0.16, -9.8864E-06
DataValue, -0.14, -8.6248E-06
DataValue, -0.12000000000000001, -7.3212000000000012E-06
DataValue, -0.1, -6.0808E-06
DataValue, -0.08, -4.68E-06
DataValue, -0.060000000000000005, -3.5005E-06
DataValue, -0.04, -2.2073E-06
DataValue, -0.02, -1.0881E-06
DataValue, 0, 2.4457E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:59:58
MetaData, TestRecord.TestTarget, D4-02-4um-10
MetaData, TestRecord.IterationIndex, 56
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 7fe4c5b4-22d0-4131-bd7d-e7211e36bd60
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
