
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00037
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 9E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9997568159096436
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997568159096436
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997568159096436
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997568159096436
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997568159096436
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.9369999999999986E-08
DataValue, -0.02, -3.5423000000000004E-06
DataValue, -0.04, -7.1682000000000011E-06
DataValue, -0.060000000000000005, -1.0778800000000001E-05
DataValue, -0.08, -1.4438000000000001E-05
DataValue, -0.1, -1.8114E-05
DataValue, -0.12000000000000001, -2.1852E-05
DataValue, -0.14, -2.5514E-05
DataValue, -0.16, -2.9350000000000002E-05
DataValue, -0.18000000000000002, -3.308E-05
DataValue, -0.2, -3.6756E-05
DataValue, -0.22, -4.0658E-05
DataValue, -0.24000000000000002, -4.4424E-05
DataValue, -0.26, -4.8498E-05
DataValue, -0.28, -5.2532000000000005E-05
DataValue, -0.3, -5.6484E-05
DataValue, -0.32, -6.0526E-05
DataValue, -0.34, -6.4614E-05
DataValue, -0.36000000000000004, -6.8954E-05
DataValue, -0.38, -7.309E-05
DataValue, -0.4, -7.7294000000000009E-05
DataValue, -0.42000000000000004, -8.177E-05
DataValue, -0.44, -8.5702E-05
DataValue, -0.46, -9.0394E-05
DataValue, -0.48000000000000004, -9.4144E-05
DataValue, -0.5, -9.8982000000000009E-05
DataValue, -0.52, -0.000104284
DataValue, -0.54, -0.000108108
DataValue, -0.56, -0.000112912
DataValue, -0.58000000000000007, -0.00011802000000000001
DataValue, -0.6, -0.0001227
DataValue, -0.62, -0.00012754000000000002
DataValue, -0.64, -0.0001327
DataValue, -0.66, -0.00013764000000000002
DataValue, -0.68, -0.00014294
DataValue, -0.70000000000000007, -0.00014792
DataValue, -0.72000000000000008, -0.00015196
DataValue, -0.74, -0.00015742000000000002
DataValue, -0.76, -0.00016372
DataValue, -0.78, -0.00016816000000000002
DataValue, -0.8, -0.00017714
DataValue, -0.82000000000000006, -0.00027536
DataValue, -0.84000000000000008, -0.0003305
DataValue, -0.86, -0.00035048
DataValue, -0.88, -0.00035978000000000003
DataValue, -0.9, -0.00036858
DataValue, -0.92, -0.00036898000000000003
DataValue, -0.94000000000000006, -0.00036396000000000003
DataValue, -0.96000000000000008, -0.00034646000000000004
DataValue, -0.98000000000000009, -0.00031836
DataValue, -1, -0.00029278
DataValue, -1.02, -0.00027160000000000004
DataValue, -1.04, -0.00022406000000000002
DataValue, -1.06, -0.00023104
DataValue, -1.08, -0.00023154000000000002
DataValue, -1.1, -0.00023598000000000003
DataValue, -1.12, -0.00022696
DataValue, -1.1400000000000001, -0.0002497
DataValue, -1.1600000000000001, -0.00026210000000000003
DataValue, -1.1800000000000002, -0.00027204000000000003
DataValue, -1.2, -0.00026282000000000003
DataValue, -1.22, -0.00026002
DataValue, -1.24, -0.00018600000000000002
DataValue, -1.26, -0.00018934
DataValue, -1.28, -0.00019732000000000002
DataValue, -1.3, -0.00020924000000000002
DataValue, -1.32, -0.00023192000000000002
DataValue, -1.34, -0.00013196
DataValue, -1.36, -0.00013992
DataValue, -1.3800000000000001, -0.0001377
DataValue, -1.4000000000000001, -0.00015564000000000002
DataValue, -1.4200000000000002, -0.00014868000000000002
DataValue, -1.4400000000000002, -0.00014662
DataValue, -1.46, -0.00014792
DataValue, -1.48, -0.0001485
DataValue, -1.5, -0.0001505
DataValue, -1.52, -0.0001529
DataValue, -1.54, -0.00015416
DataValue, -1.56, -0.00014518000000000002
DataValue, -1.58, -0.00016030000000000002
DataValue, -1.6, -0.00015894000000000002
DataValue, -1.62, -0.00016182000000000002
DataValue, -1.6400000000000001, -0.00015158
DataValue, -1.6600000000000001, -0.00014118
DataValue, -1.6800000000000002, -0.00013790000000000002
DataValue, -1.7000000000000002, -0.00014752
DataValue, -1.72, -0.00013674
DataValue, -1.74, -0.00013758000000000002
DataValue, -1.76, -0.00014282000000000002
DataValue, -1.78, -0.00013006
DataValue, -1.8, -0.00013492000000000002
DataValue, -1.82, -0.00012926000000000002
DataValue, -1.84, -0.00012578
DataValue, -1.86, -0.00013478
DataValue, -1.8800000000000001, -0.00013294
DataValue, -1.9000000000000001, -0.00014694
DataValue, -1.9200000000000002, -0.00015558
DataValue, -1.9400000000000002, -0.00016068
DataValue, -1.9600000000000002, -0.0001386
DataValue, -1.9800000000000002, -0.00015154
DataValue, -2, -0.00015852000000000002
DataValue, -2, -0.00014668
DataValue, -1.9800000000000002, -0.00014594
DataValue, -1.9600000000000002, -0.00013894000000000002
DataValue, -1.9400000000000002, -0.00013752
DataValue, -1.9200000000000002, -0.00012896
DataValue, -1.9000000000000001, -0.00013232
DataValue, -1.8800000000000001, -0.00012206000000000001
DataValue, -1.86, -0.00012276
DataValue, -1.84, -0.00011792000000000001
DataValue, -1.82, -0.00011568
DataValue, -1.8, -0.00011442
DataValue, -1.78, -0.00011034
DataValue, -1.76, -0.0001071
DataValue, -1.74, -0.00010158
DataValue, -1.72, -9.971E-05
DataValue, -1.7000000000000002, -9.6784E-05
DataValue, -1.6800000000000002, -9.6156E-05
DataValue, -1.6600000000000001, -9.3756E-05
DataValue, -1.6400000000000001, -8.945E-05
DataValue, -1.62, -8.6928E-05
DataValue, -1.6, -8.6756000000000008E-05
DataValue, -1.58, -8.4692000000000008E-05
DataValue, -1.56, -8.2144E-05
DataValue, -1.54, -7.9586000000000007E-05
DataValue, -1.52, -7.7136E-05
DataValue, -1.5, -7.4828000000000009E-05
DataValue, -1.48, -7.344E-05
DataValue, -1.46, -7.3964E-05
DataValue, -1.4400000000000002, -6.93E-05
DataValue, -1.4200000000000002, -6.7536E-05
DataValue, -1.4000000000000001, -6.5818E-05
DataValue, -1.3800000000000001, -6.4236E-05
DataValue, -1.36, -6.2924E-05
DataValue, -1.34, -6.1214E-05
DataValue, -1.32, -6.0296E-05
DataValue, -1.3, -5.843E-05
DataValue, -1.28, -5.7128E-05
DataValue, -1.26, -5.5374E-05
DataValue, -1.24, -5.4984E-05
DataValue, -1.22, -5.3486E-05
DataValue, -1.2, -5.1664E-05
DataValue, -1.1800000000000002, -5.1038E-05
DataValue, -1.1600000000000001, -4.9552E-05
DataValue, -1.1400000000000001, -4.8554E-05
DataValue, -1.12, -4.708E-05
DataValue, -1.1, -4.5962000000000005E-05
DataValue, -1.08, -4.472E-05
DataValue, -1.06, -4.359E-05
DataValue, -1.04, -4.2548E-05
DataValue, -1.02, -3.8404E-05
DataValue, -1, -3.736E-05
DataValue, -0.98000000000000009, -3.6230000000000004E-05
DataValue, -0.96000000000000008, -3.5206E-05
DataValue, -0.94000000000000006, -3.3552E-05
DataValue, -0.92, -3.275E-05
DataValue, -0.9, -3.3390000000000004E-05
DataValue, -0.88, -3.2466000000000004E-05
DataValue, -0.86, -3.1322E-05
DataValue, -0.84000000000000008, -3.0284E-05
DataValue, -0.82000000000000006, -2.9418000000000002E-05
DataValue, -0.8, -2.8348E-05
DataValue, -0.78, -2.8048E-05
DataValue, -0.76, -2.6582E-05
DataValue, -0.74, -2.5742000000000002E-05
DataValue, -0.72000000000000008, -2.5608E-05
DataValue, -0.70000000000000007, -2.3984E-05
DataValue, -0.68, -2.32E-05
DataValue, -0.66, -2.218E-05
DataValue, -0.64, -2.1338E-05
DataValue, -0.62, -2.0564E-05
DataValue, -0.6, -1.9908E-05
DataValue, -0.58000000000000007, -1.9006E-05
DataValue, -0.56, -1.7862E-05
DataValue, -0.54, -1.7054E-05
DataValue, -0.52, -1.6278E-05
DataValue, -0.5, -1.542E-05
DataValue, -0.48000000000000004, -1.4668000000000001E-05
DataValue, -0.46, -1.3840000000000001E-05
DataValue, -0.44, -1.3004000000000001E-05
DataValue, -0.42000000000000004, -1.2238E-05
DataValue, -0.4, -9.8714000000000017E-06
DataValue, -0.38, -9.2334E-06
DataValue, -0.36000000000000004, -8.4328000000000017E-06
DataValue, -0.34, -7.8164E-06
DataValue, -0.32, -7.3002000000000008E-06
DataValue, -0.3, -6.4363000000000005E-06
DataValue, -0.28, -5.7529000000000004E-06
DataValue, -0.26, -4.6822000000000007E-06
DataValue, -0.24000000000000002, -4.412E-06
DataValue, -0.22, -3.7759000000000006E-06
DataValue, -0.2, -3.0253000000000005E-06
DataValue, -0.18000000000000002, -2.0801E-06
DataValue, -0.16, -2.0048000000000003E-06
DataValue, -0.14, -1.3049000000000002E-06
DataValue, -0.12000000000000001, -1.1919000000000002E-06
DataValue, -0.1, -9.162E-07
DataValue, -0.08, -7.1004E-07
DataValue, -0.060000000000000005, -5.3E-07
DataValue, -0.04, -3.4344E-07
DataValue, -0.02, -1.457E-07
DataValue, 0, 1.6463999999999998E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:58:21
MetaData, TestRecord.TestTarget, D4-02-4um-10
MetaData, TestRecord.IterationIndex, 56
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 7fe4c5b4-22d0-4131-bd7d-e7211e36bd60
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.5E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.9410899679421187E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
