
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99999589042784753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99999589042784753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99999589042784753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99999589042784753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.9409999999999997E-09
DataValue, -0.02, -4.6479000000000008E-06
DataValue, -0.04, -9.3072000000000013E-06
DataValue, -0.060000000000000005, -1.4040000000000001E-05
DataValue, -0.08, -1.8804E-05
DataValue, -0.1, -2.3686E-05
DataValue, -0.12000000000000001, -2.8698000000000002E-05
DataValue, -0.14, -3.3602E-05
DataValue, -0.16, -3.8638E-05
DataValue, -0.18000000000000002, -4.3814000000000004E-05
DataValue, -0.2, -4.9054E-05
DataValue, -0.22, -5.4196E-05
DataValue, -0.24000000000000002, -5.9152E-05
DataValue, -0.26, -6.5854E-05
DataValue, -0.28, -6.8578E-05
DataValue, -0.3, -7.4236E-05
DataValue, -0.32, -8.1524E-05
DataValue, -0.34, -8.5808E-05
DataValue, -0.36000000000000004, -9.0164E-05
DataValue, -0.38, -9.7352E-05
DataValue, -0.4, -0.000104616
DataValue, -0.42000000000000004, -0.00011119600000000001
DataValue, -0.44, -0.00011768000000000001
DataValue, -0.46, -0.00012296
DataValue, -0.48000000000000004, -0.0001298
DataValue, -0.5, -0.00013734
DataValue, -0.52, -0.00014184
DataValue, -0.54, -0.0001505
DataValue, -0.56, -0.00016164
DataValue, -0.58000000000000007, -0.00016768000000000002
DataValue, -0.6, -0.00017614
DataValue, -0.62, -0.00018238
DataValue, -0.64, -0.00019406000000000002
DataValue, -0.66, -0.00020338000000000002
DataValue, -0.68, -0.0006141
DataValue, -0.70000000000000007, -0.00057802
DataValue, -0.72000000000000008, -0.00050702000000000006
DataValue, -0.74, -0.00048632000000000005
DataValue, -0.76, -0.00048788000000000005
DataValue, -0.78, -0.00050486
DataValue, -0.8, -0.00050814
DataValue, -0.82000000000000006, -0.00052668000000000007
DataValue, -0.84000000000000008, -0.00054616000000000007
DataValue, -0.86, -0.00055044
DataValue, -0.88, -0.0005458
DataValue, -0.9, -0.00056036
DataValue, -0.92, -0.00072288000000000007
DataValue, -0.94000000000000006, -0.00072664000000000008
DataValue, -0.96000000000000008, -0.00068288000000000008
DataValue, -0.98000000000000009, -0.00069562000000000009
DataValue, -1, -0.00067910000000000008
DataValue, -1.02, -0.00064852000000000009
DataValue, -1.04, -0.00062556
DataValue, -1.06, -0.00057146000000000009
DataValue, -1.08, -0.00056314000000000006
DataValue, -1.1, -0.00058456
DataValue, -1.12, -0.00058674
DataValue, -1.1400000000000001, -0.0005994
DataValue, -1.1600000000000001, -0.00053622
DataValue, -1.1800000000000002, -0.00048764
DataValue, -1.2, -0.00047062000000000004
DataValue, -1.22, -0.00050138000000000005
DataValue, -1.24, -0.00046706000000000004
DataValue, -1.26, -0.00046756
DataValue, -1.28, -0.0004991
DataValue, -1.3, -0.00048828
DataValue, -1.32, -0.00043642
DataValue, -1.34, -0.00043668000000000005
DataValue, -1.36, -0.00042554
DataValue, -1.3800000000000001, -0.00039028
DataValue, -1.4000000000000001, -0.00039014000000000003
DataValue, -1.4200000000000002, -0.00039632000000000003
DataValue, -1.4400000000000002, -0.00037056000000000003
DataValue, -1.46, -0.00034984
DataValue, -1.48, -0.00038284
DataValue, -1.5, -0.00035624
DataValue, -1.52, -0.00034636000000000004
DataValue, -1.54, -0.00036536
DataValue, -1.56, -0.00037414
DataValue, -1.58, -0.00036482
DataValue, -1.6, -0.00036316
DataValue, -1.62, -0.00038128
DataValue, -1.6400000000000001, -0.0003912
DataValue, -1.6600000000000001, -0.00038184000000000004
DataValue, -1.6800000000000002, -0.00036958000000000005
DataValue, -1.7000000000000002, -0.00038152000000000005
DataValue, -1.72, -0.00038354000000000003
DataValue, -1.74, -0.00037332
DataValue, -1.76, -0.00036562000000000004
DataValue, -1.78, -0.00036688000000000004
DataValue, -1.8, -0.0003557
DataValue, -1.82, -0.00036528
DataValue, -1.84, -0.00036642
DataValue, -1.86, -0.00034470000000000003
DataValue, -1.8800000000000001, -0.0003641
DataValue, -1.9000000000000001, -0.00034104000000000003
DataValue, -1.9200000000000002, -0.00035784
DataValue, -1.9400000000000002, -0.00038424000000000005
DataValue, -1.9600000000000002, -0.00038818
DataValue, -1.9800000000000002, -0.00037802
DataValue, -2, -0.00039098000000000003
DataValue, -2, -0.00037536000000000004
DataValue, -1.9800000000000002, -0.00034134000000000004
DataValue, -1.9600000000000002, -0.0003617
DataValue, -1.9400000000000002, -0.0003481
DataValue, -1.9200000000000002, -0.00033014000000000003
DataValue, -1.9000000000000001, -0.0003304
DataValue, -1.8800000000000001, -0.00032332000000000004
DataValue, -1.86, -0.00032498
DataValue, -1.84, -0.00031086000000000004
DataValue, -1.82, -0.00032718
DataValue, -1.8, -0.00031688
DataValue, -1.78, -0.00030332000000000004
DataValue, -1.76, -0.00027324
DataValue, -1.74, -0.00027386
DataValue, -1.72, -0.000266
DataValue, -1.7000000000000002, -0.00026126000000000003
DataValue, -1.6800000000000002, -0.00025488
DataValue, -1.6600000000000001, -0.00025378
DataValue, -1.6400000000000001, -0.00024178
DataValue, -1.62, -0.00023944000000000003
DataValue, -1.6, -0.00023314
DataValue, -1.58, -0.00023032
DataValue, -1.56, -0.00022368000000000003
DataValue, -1.54, -0.00021774
DataValue, -1.52, -0.00021498
DataValue, -1.5, -0.00021434
DataValue, -1.48, -0.00020634
DataValue, -1.46, -0.00019954
DataValue, -1.4400000000000002, -0.00019382
DataValue, -1.4200000000000002, -0.00018678000000000002
DataValue, -1.4000000000000001, -0.00018158
DataValue, -1.3800000000000001, -0.00017372
DataValue, -1.36, -0.00016918
DataValue, -1.34, -0.00016424
DataValue, -1.32, -0.00016168
DataValue, -1.3, -0.00015562
DataValue, -1.28, -0.00014936000000000002
DataValue, -1.26, -0.00014746
DataValue, -1.24, -0.00014434000000000002
DataValue, -1.22, -0.00013946
DataValue, -1.2, -0.00013684
DataValue, -1.1800000000000002, -0.00013334000000000002
DataValue, -1.1600000000000001, -0.00012988
DataValue, -1.1400000000000001, -0.00012452
DataValue, -1.12, -0.00012144
DataValue, -1.1, -0.00011858
DataValue, -1.08, -0.00011502
DataValue, -1.06, -0.00011176
DataValue, -1.04, -0.00010772
DataValue, -1.02, -0.00010548000000000001
DataValue, -1, -0.0001009
DataValue, -0.98000000000000009, -0.00010146000000000001
DataValue, -0.96000000000000008, -9.8546E-05
DataValue, -0.94000000000000006, -9.5562E-05
DataValue, -0.92, -9.2998E-05
DataValue, -0.9, -9.0268E-05
DataValue, -0.88, -8.7078000000000009E-05
DataValue, -0.86, -8.4822000000000009E-05
DataValue, -0.84000000000000008, -8.1192E-05
DataValue, -0.82000000000000006, -7.8436E-05
DataValue, -0.8, -7.4812E-05
DataValue, -0.78, -7.32E-05
DataValue, -0.76, -6.996E-05
DataValue, -0.74, -6.8012E-05
DataValue, -0.72000000000000008, -6.5066E-05
DataValue, -0.70000000000000007, -6.2674E-05
DataValue, -0.68, -6.0348E-05
DataValue, -0.66, -5.266E-05
DataValue, -0.64, -5.0616000000000005E-05
DataValue, -0.62, -4.8632000000000005E-05
DataValue, -0.6, -4.6658E-05
DataValue, -0.58000000000000007, -4.456E-05
DataValue, -0.56, -4.2474E-05
DataValue, -0.54, -4.0430000000000004E-05
DataValue, -0.52, -3.3578E-05
DataValue, -0.5, -3.1394E-05
DataValue, -0.48000000000000004, -2.902E-05
DataValue, -0.46, -2.7136000000000002E-05
DataValue, -0.44, -2.5560000000000003E-05
DataValue, -0.42000000000000004, -2.421E-05
DataValue, -0.4, -2.2262E-05
DataValue, -0.38, -2.0426E-05
DataValue, -0.36000000000000004, -1.8906E-05
DataValue, -0.34, -1.7E-05
DataValue, -0.32, -1.5622E-05
DataValue, -0.3, -1.43E-05
DataValue, -0.28, -1.2936000000000001E-05
DataValue, -0.26, -1.1636E-05
DataValue, -0.24000000000000002, -1.0162E-05
DataValue, -0.22, -9.2115000000000015E-06
DataValue, -0.2, -8.1406000000000013E-06
DataValue, -0.18000000000000002, -7.062E-06
DataValue, -0.16, -6.1725000000000006E-06
DataValue, -0.14, -5.2552000000000009E-06
DataValue, -0.12000000000000001, -4.1067E-06
DataValue, -0.1, -3.2421000000000003E-06
DataValue, -0.08, -2.5724E-06
DataValue, -0.060000000000000005, -1.9178E-06
DataValue, -0.04, -1.2352E-06
DataValue, -0.02, -5.8426E-07
DataValue, 0, -2.82598E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:15:42
MetaData, TestRecord.TestTarget, D1-01-4um-04
MetaData, TestRecord.IterationIndex, 39
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 456919b2-edf2-4b4a-bbf3-5d8b957fb81e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
