
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99967806977414064
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99967806977414064
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99967806977414064
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99967806977414064
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8182E-07
DataValue, -0.02, -1.7626E-05
DataValue, -0.04, -3.5476000000000004E-05
DataValue, -0.060000000000000005, -5.3304E-05
DataValue, -0.08, -7.1082000000000008E-05
DataValue, -0.1, -8.869E-05
DataValue, -0.12000000000000001, -0.000106514
DataValue, -0.14, -0.0001242
DataValue, -0.16, -0.0001419
DataValue, -0.18000000000000002, -0.00015952000000000002
DataValue, -0.2, -0.00017648000000000002
DataValue, -0.22, -0.00019360000000000002
DataValue, -0.24000000000000002, -0.00021084
DataValue, -0.26, -0.00022802
DataValue, -0.28, -0.00024548
DataValue, -0.3, -0.00026254
DataValue, -0.32, -0.00028092000000000004
DataValue, -0.34, -0.00029722
DataValue, -0.36000000000000004, -0.00031360000000000003
DataValue, -0.38, -0.00033138000000000004
DataValue, -0.4, -0.00034690000000000003
DataValue, -0.42000000000000004, -0.00036522000000000003
DataValue, -0.44, -0.00038198
DataValue, -0.46, -0.0003999
DataValue, -0.48000000000000004, -0.00041230000000000005
DataValue, -0.5, -0.00043028
DataValue, -0.52, -0.0004461
DataValue, -0.54, -0.0004627
DataValue, -0.56, -0.00047240000000000004
DataValue, -0.58000000000000007, -0.00048788000000000005
DataValue, -0.6, -0.00050198000000000007
DataValue, -0.62, -0.00051522
DataValue, -0.64, -0.00051822
DataValue, -0.66, -0.00051572
DataValue, -0.68, -0.00050740000000000008
DataValue, -0.70000000000000007, -0.00048932
DataValue, -0.72000000000000008, -0.00045568000000000003
DataValue, -0.74, -0.00029402000000000003
DataValue, -0.76, -0.00025478
DataValue, -0.78, -0.00022192000000000002
DataValue, -0.8, -0.00023858
DataValue, -0.82000000000000006, -0.00024160000000000002
DataValue, -0.84000000000000008, -0.00027232
DataValue, -0.86, -0.00021132
DataValue, -0.88, -0.00020384
DataValue, -0.9, -0.00021654
DataValue, -0.92, -0.00022758
DataValue, -0.94000000000000006, -0.0002033
DataValue, -0.96000000000000008, -0.00022386000000000002
DataValue, -0.98000000000000009, -0.00022212000000000002
DataValue, -1, -0.00026258
DataValue, -1.02, -0.00027444000000000004
DataValue, -1.04, -0.00023926
DataValue, -1.06, -0.00023502
DataValue, -1.08, -0.00026608000000000003
DataValue, -1.1, -0.00024786000000000003
DataValue, -1.12, -0.00023284000000000003
DataValue, -1.1400000000000001, -0.00024008000000000002
DataValue, -1.1600000000000001, -0.00024378000000000003
DataValue, -1.1800000000000002, -0.00025116
DataValue, -1.2, -0.00025508000000000003
DataValue, -1.22, -0.00029174
DataValue, -1.24, -0.00031524
DataValue, -1.26, -0.00027116
DataValue, -1.28, -0.00030024
DataValue, -1.3, -0.00028386000000000004
DataValue, -1.32, -0.00027486000000000003
DataValue, -1.34, -0.00025044
DataValue, -1.36, -0.00026670000000000003
DataValue, -1.3800000000000001, -0.00024912000000000003
DataValue, -1.4000000000000001, -0.00025294
DataValue, -1.4200000000000002, -0.00024700000000000004
DataValue, -1.4400000000000002, -0.00025764
DataValue, -1.46, -0.00022742000000000002
DataValue, -1.48, -0.00025684000000000004
DataValue, -1.5, -0.00029322
DataValue, -1.52, -0.000264
DataValue, -1.54, -0.00027574
DataValue, -1.56, -0.00026378
DataValue, -1.58, -0.00025132
DataValue, -1.6, -0.00026682
DataValue, -1.62, -0.0002986
DataValue, -1.6400000000000001, -0.0003306
DataValue, -1.6600000000000001, -0.00033072
DataValue, -1.6800000000000002, -0.00034446000000000005
DataValue, -1.7000000000000002, -0.00036486
DataValue, -1.72, -0.00036806
DataValue, -1.74, -0.00037380000000000003
DataValue, -1.76, -0.000418
DataValue, -1.78, -0.00042092000000000003
DataValue, -1.8, -0.00040990000000000004
DataValue, -1.82, -0.00041288
DataValue, -1.84, -0.00043566000000000004
DataValue, -1.86, -0.00043386000000000005
DataValue, -1.8800000000000001, -0.00045190000000000003
DataValue, -1.9000000000000001, -0.00047478
DataValue, -1.9200000000000002, -0.00050458
DataValue, -1.9400000000000002, -0.00051424
DataValue, -1.9600000000000002, -0.00053956
DataValue, -1.9800000000000002, -0.00053794
DataValue, -2, -0.00056908
DataValue, -2, -0.0005865
DataValue, -1.9800000000000002, -0.00057798000000000007
DataValue, -1.9600000000000002, -0.00056716
DataValue, -1.9400000000000002, -0.0005611
DataValue, -1.9200000000000002, -0.00055256
DataValue, -1.9000000000000001, -0.00051754
DataValue, -1.8800000000000001, -0.00051362
DataValue, -1.86, -0.00049584
DataValue, -1.84, -0.00047234
DataValue, -1.82, -0.00047382
DataValue, -1.8, -0.00046950000000000003
DataValue, -1.78, -0.00045224
DataValue, -1.76, -0.00042846000000000003
DataValue, -1.74, -0.00042428
DataValue, -1.72, -0.0004131
DataValue, -1.7000000000000002, -0.00039792
DataValue, -1.6800000000000002, -0.00038952
DataValue, -1.6600000000000001, -0.00038106
DataValue, -1.6400000000000001, -0.00036808
DataValue, -1.62, -0.00035640000000000004
DataValue, -1.6, -0.00035292
DataValue, -1.58, -0.00034334000000000003
DataValue, -1.56, -0.00033698
DataValue, -1.54, -0.00032678000000000004
DataValue, -1.52, -0.00032092000000000004
DataValue, -1.5, -0.00031144
DataValue, -1.48, -0.00030792
DataValue, -1.46, -0.0002976
DataValue, -1.4400000000000002, -0.00029564
DataValue, -1.4200000000000002, -0.00028694
DataValue, -1.4000000000000001, -0.00028010000000000003
DataValue, -1.3800000000000001, -0.00027392000000000003
DataValue, -1.36, -0.00026716
DataValue, -1.34, -0.00025956000000000004
DataValue, -1.32, -0.00025168
DataValue, -1.3, -0.00024642
DataValue, -1.28, -0.0002411
DataValue, -1.26, -0.00023726000000000002
DataValue, -1.24, -0.00023114
DataValue, -1.22, -0.00022518
DataValue, -1.2, -0.00021932
DataValue, -1.1800000000000002, -0.00021426000000000003
DataValue, -1.1600000000000001, -0.00020908000000000002
DataValue, -1.1400000000000001, -0.00020436
DataValue, -1.12, -0.00019834
DataValue, -1.1, -0.00019382
DataValue, -1.08, -0.00018908
DataValue, -1.06, -0.00018434000000000001
DataValue, -1.04, -0.0001774
DataValue, -1.02, -0.00017288
DataValue, -1, -0.00016876
DataValue, -0.98000000000000009, -0.00016248
DataValue, -0.96000000000000008, -0.00016140000000000002
DataValue, -0.94000000000000006, -0.00015276000000000002
DataValue, -0.92, -0.00014768000000000002
DataValue, -0.9, -0.00014588
DataValue, -0.88, -0.000142
DataValue, -0.86, -0.00013654000000000002
DataValue, -0.84000000000000008, -0.00013094000000000002
DataValue, -0.82000000000000006, -0.0001229
DataValue, -0.8, -0.00011958
DataValue, -0.78, -0.00011422
DataValue, -0.76, -0.00010948
DataValue, -0.74, -0.0001017
DataValue, -0.72000000000000008, -9.8376000000000008E-05
DataValue, -0.70000000000000007, -9.5222E-05
DataValue, -0.68, -9.207E-05
DataValue, -0.66, -8.622E-05
DataValue, -0.64, -8.2012E-05
DataValue, -0.62, -7.8632E-05
DataValue, -0.6, -7.3968000000000007E-05
DataValue, -0.58000000000000007, -7.0618000000000007E-05
DataValue, -0.56, -6.6854000000000007E-05
DataValue, -0.54, -6.4374E-05
DataValue, -0.52, -6.0336E-05
DataValue, -0.5, -5.6832E-05
DataValue, -0.48000000000000004, -5.301E-05
DataValue, -0.46, -5.0544E-05
DataValue, -0.44, -4.5884E-05
DataValue, -0.42000000000000004, -4.2420000000000004E-05
DataValue, -0.4, -3.8528E-05
DataValue, -0.38, -3.5688E-05
DataValue, -0.36000000000000004, -3.329E-05
DataValue, -0.34, -3.0314E-05
DataValue, -0.32, -2.6510000000000002E-05
DataValue, -0.3, -2.37E-05
DataValue, -0.28, -2.1196000000000002E-05
DataValue, -0.26, -1.8086E-05
DataValue, -0.24000000000000002, -1.6212E-05
DataValue, -0.22, -1.4020000000000001E-05
DataValue, -0.2, -1.2446E-05
DataValue, -0.18000000000000002, -1.0848E-05
DataValue, -0.16, -9.4348000000000016E-06
DataValue, -0.14, -7.9909E-06
DataValue, -0.12000000000000001, -6.2169000000000006E-06
DataValue, -0.1, -4.5703E-06
DataValue, -0.08, -3.3505000000000004E-06
DataValue, -0.060000000000000005, -2.2991E-06
DataValue, -0.04, -1.4834E-06
DataValue, -0.02, -7.1886E-07
DataValue, 0, -2.0216799999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:16:20
MetaData, TestRecord.TestTarget, D4-02-4um-03
MetaData, TestRecord.IterationIndex, 49
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a9c7d730-ce1c-44e0-87b0-bbe7af3c16f4
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
