
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99976294280737554
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99976294280737554
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99976294280737554
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99976294280737554
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.2501999999999999E-07
DataValue, -0.02, -2.6222E-05
DataValue, -0.04, -5.2804000000000005E-05
DataValue, -0.060000000000000005, -7.9494000000000008E-05
DataValue, -0.08, -0.000106122
DataValue, -0.1, -0.00013278
DataValue, -0.12000000000000001, -0.00015958000000000001
DataValue, -0.14, -0.00018612000000000001
DataValue, -0.16, -0.00021288
DataValue, -0.18000000000000002, -0.0002401
DataValue, -0.2, -0.00026648000000000004
DataValue, -0.22, -0.00029302
DataValue, -0.24000000000000002, -0.00031954
DataValue, -0.26, -0.00034586
DataValue, -0.28, -0.00037238
DataValue, -0.3, -0.00039902000000000004
DataValue, -0.32, -0.00042614000000000004
DataValue, -0.34, -0.00045288
DataValue, -0.36000000000000004, -0.00048032
DataValue, -0.38, -0.0005075
DataValue, -0.4, -0.00053268
DataValue, -0.42000000000000004, -0.00055948
DataValue, -0.44, -0.00058618000000000006
DataValue, -0.46, -0.00061528000000000006
DataValue, -0.48000000000000004, -0.00064374000000000007
DataValue, -0.5, -0.00067156000000000008
DataValue, -0.52, -0.00070062
DataValue, -0.54, -0.00072924
DataValue, -0.56, -0.00075444
DataValue, -0.58000000000000007, -0.00077784
DataValue, -0.6, -0.00080366000000000009
DataValue, -0.62, -0.00083738000000000009
DataValue, -0.64, -0.00088916000000000006
DataValue, -0.66, -0.00090956
DataValue, -0.68, -0.00093680000000000011
DataValue, -0.70000000000000007, -0.00096452000000000007
DataValue, -0.72000000000000008, -0.0009150400000000001
DataValue, -0.74, -0.00086114
DataValue, -0.76, -0.00082012
DataValue, -0.78, -0.00079822000000000009
DataValue, -0.8, -0.00078714000000000008
DataValue, -0.82000000000000006, -0.00080410000000000008
DataValue, -0.84000000000000008, -0.00080824
DataValue, -0.86, -0.00082778000000000007
DataValue, -0.88, -0.00080738
DataValue, -0.9, -0.0007642
DataValue, -0.92, -0.000737
DataValue, -0.94000000000000006, -0.00065246
DataValue, -0.96000000000000008, -0.0006233
DataValue, -0.98000000000000009, -0.00056544000000000006
DataValue, -1, -0.00055708
DataValue, -1.02, -0.00050608
DataValue, -1.04, -0.00051242000000000008
DataValue, -1.06, -0.00044574
DataValue, -1.08, -0.00044140000000000005
DataValue, -1.1, -0.00037692000000000004
DataValue, -1.12, -0.00033864
DataValue, -1.1400000000000001, -0.00031342
DataValue, -1.1600000000000001, -0.00031378
DataValue, -1.1800000000000002, -0.00032882
DataValue, -1.2, -0.00032292000000000003
DataValue, -1.22, -0.00032638000000000003
DataValue, -1.24, -0.0003264
DataValue, -1.26, -0.00033556000000000005
DataValue, -1.28, -0.00035948
DataValue, -1.3, -0.00033860000000000004
DataValue, -1.32, -0.00031850000000000004
DataValue, -1.34, -0.00032986
DataValue, -1.36, -0.00033944000000000004
DataValue, -1.3800000000000001, -0.00035434
DataValue, -1.4000000000000001, -0.00034078
DataValue, -1.4200000000000002, -0.00024774000000000004
DataValue, -1.4400000000000002, -0.00022538000000000001
DataValue, -1.46, -0.00022954
DataValue, -1.48, -0.00025886
DataValue, -1.5, -0.00028220000000000003
DataValue, -1.52, -0.00026746
DataValue, -1.54, -0.00025204000000000003
DataValue, -1.56, -0.00026278
DataValue, -1.58, -0.00024924
DataValue, -1.6, -0.00027878
DataValue, -1.62, -0.00027580000000000004
DataValue, -1.6400000000000001, -0.00031802
DataValue, -1.6600000000000001, -0.00032436000000000005
DataValue, -1.6800000000000002, -0.00033574
DataValue, -1.7000000000000002, -0.00032940000000000004
DataValue, -1.72, -0.00034782000000000004
DataValue, -1.74, -0.00035012000000000004
DataValue, -1.76, -0.00036872
DataValue, -1.78, -0.00038144000000000003
DataValue, -1.8, -0.000406
DataValue, -1.82, -0.00041802
DataValue, -1.84, -0.00044396
DataValue, -1.86, -0.00049254000000000008
DataValue, -1.8800000000000001, -0.0004757
DataValue, -1.9000000000000001, -0.0004841
DataValue, -1.9200000000000002, -0.00050894
DataValue, -1.9400000000000002, -0.0005125
DataValue, -1.9600000000000002, -0.00052582000000000009
DataValue, -1.9800000000000002, -0.00053608000000000009
DataValue, -2, -0.0005323
DataValue, -2, -0.00053798000000000008
DataValue, -1.9800000000000002, -0.00053878
DataValue, -1.9600000000000002, -0.00052682
DataValue, -1.9400000000000002, -0.00051572
DataValue, -1.9200000000000002, -0.00048636
DataValue, -1.9000000000000001, -0.00047502000000000004
DataValue, -1.8800000000000001, -0.00046750000000000003
DataValue, -1.86, -0.00045452000000000003
DataValue, -1.84, -0.00043886
DataValue, -1.82, -0.00043168000000000004
DataValue, -1.8, -0.0004089
DataValue, -1.78, -0.00040304
DataValue, -1.76, -0.00039346000000000004
DataValue, -1.74, -0.00038622
DataValue, -1.72, -0.00036710000000000003
DataValue, -1.7000000000000002, -0.00036742000000000003
DataValue, -1.6800000000000002, -0.00035620000000000004
DataValue, -1.6600000000000001, -0.00034472
DataValue, -1.6400000000000001, -0.00034174000000000005
DataValue, -1.62, -0.00032938
DataValue, -1.6, -0.00032298
DataValue, -1.58, -0.00031712
DataValue, -1.56, -0.00031046000000000003
DataValue, -1.54, -0.0003017
DataValue, -1.52, -0.00029390000000000004
DataValue, -1.5, -0.00028544000000000003
DataValue, -1.48, -0.00027808
DataValue, -1.46, -0.00027098000000000004
DataValue, -1.4400000000000002, -0.000263
DataValue, -1.4200000000000002, -0.00025734
DataValue, -1.4000000000000001, -0.0002519
DataValue, -1.3800000000000001, -0.00024692000000000003
DataValue, -1.36, -0.00023966000000000002
DataValue, -1.34, -0.00023392
DataValue, -1.32, -0.00023198
DataValue, -1.3, -0.0002267
DataValue, -1.28, -0.00022174
DataValue, -1.26, -0.00021814000000000002
DataValue, -1.24, -0.00021112000000000003
DataValue, -1.22, -0.00020620000000000003
DataValue, -1.2, -0.00020018000000000003
DataValue, -1.1800000000000002, -0.00019484000000000003
DataValue, -1.1600000000000001, -0.00018972000000000002
DataValue, -1.1400000000000001, -0.00018536
DataValue, -1.12, -0.00018118000000000002
DataValue, -1.1, -0.00017598
DataValue, -1.08, -0.0001719
DataValue, -1.06, -0.0001653
DataValue, -1.04, -0.00016296
DataValue, -1.02, -0.0001588
DataValue, -1, -0.00015212
DataValue, -0.98000000000000009, -0.00014568
DataValue, -0.96000000000000008, -0.00014208000000000002
DataValue, -0.94000000000000006, -0.00013812
DataValue, -0.92, -0.00013082
DataValue, -0.9, -0.00012724
DataValue, -0.88, -0.00012330000000000002
DataValue, -0.86, -0.00011818000000000001
DataValue, -0.84000000000000008, -0.00011386000000000001
DataValue, -0.82000000000000006, -0.00010928000000000001
DataValue, -0.8, -0.00010558
DataValue, -0.78, -0.00010186
DataValue, -0.76, -9.852E-05
DataValue, -0.74, -9.4492E-05
DataValue, -0.72000000000000008, -9.1272E-05
DataValue, -0.70000000000000007, -8.687E-05
DataValue, -0.68, -8.2908E-05
DataValue, -0.66, -7.8138E-05
DataValue, -0.64, -7.481E-05
DataValue, -0.62, -7.2302E-05
DataValue, -0.6, -7.0086E-05
DataValue, -0.58000000000000007, -6.4644E-05
DataValue, -0.56, -6.0518E-05
DataValue, -0.54, -5.8166000000000005E-05
DataValue, -0.52, -5.5206E-05
DataValue, -0.5, -5.1842E-05
DataValue, -0.48000000000000004, -4.8572E-05
DataValue, -0.46, -4.478E-05
DataValue, -0.44, -4.2206E-05
DataValue, -0.42000000000000004, -3.913E-05
DataValue, -0.4, -3.6076E-05
DataValue, -0.38, -3.2054E-05
DataValue, -0.36000000000000004, -2.9038000000000002E-05
DataValue, -0.34, -2.5084000000000002E-05
DataValue, -0.32, -2.3024000000000002E-05
DataValue, -0.3, -2.0838E-05
DataValue, -0.28, -1.84E-05
DataValue, -0.26, -1.6832E-05
DataValue, -0.24000000000000002, -1.513E-05
DataValue, -0.22, -1.31E-05
DataValue, -0.2, -1.1358E-05
DataValue, -0.18000000000000002, -1.0058000000000001E-05
DataValue, -0.16, -7.5210000000000005E-06
DataValue, -0.14, -6.2552000000000007E-06
DataValue, -0.12000000000000001, -5.3500000000000004E-06
DataValue, -0.1, -4.3013000000000006E-06
DataValue, -0.08, -3.3131000000000005E-06
DataValue, -0.060000000000000005, -2.3648E-06
DataValue, -0.04, -1.5825E-06
DataValue, -0.02, -8.4388E-07
DataValue, 0, -4.2814999999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:40:51
MetaData, TestRecord.TestTarget, D1-01-4um-10
MetaData, TestRecord.IterationIndex, 45
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 091d8423-9a49-486a-9ed2-0572bc42fed6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
