
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9999250056245782
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9999250056245782
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9999250056245782
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9999250056245782
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.6263999999999996E-08
DataValue, -0.02, -2.5974000000000003E-06
DataValue, -0.04, -5.273E-06
DataValue, -0.060000000000000005, -7.9188000000000012E-06
DataValue, -0.08, -1.06102E-05
DataValue, -0.1, -1.3356E-05
DataValue, -0.12000000000000001, -1.6106E-05
DataValue, -0.14, -1.8876E-05
DataValue, -0.16, -2.1682E-05
DataValue, -0.18000000000000002, -2.4672E-05
DataValue, -0.2, -2.7594E-05
DataValue, -0.22, -3.0576E-05
DataValue, -0.24000000000000002, -3.366E-05
DataValue, -0.26, -3.6804E-05
DataValue, -0.28, -4.0156E-05
DataValue, -0.3, -4.3144E-05
DataValue, -0.32, -4.5982E-05
DataValue, -0.34, -4.9246E-05
DataValue, -0.36000000000000004, -5.161E-05
DataValue, -0.38, -5.5144E-05
DataValue, -0.4, -5.8512000000000005E-05
DataValue, -0.42000000000000004, -6.1864E-05
DataValue, -0.44, -6.5538000000000008E-05
DataValue, -0.46, -6.8446E-05
DataValue, -0.48000000000000004, -7.2336E-05
DataValue, -0.5, -7.4888E-05
DataValue, -0.52, -7.7618E-05
DataValue, -0.54, -8.1252E-05
DataValue, -0.56, -8.4752E-05
DataValue, -0.58000000000000007, -8.7536E-05
DataValue, -0.6, -9.051E-05
DataValue, -0.62, -9.462E-05
DataValue, -0.64, -9.9728E-05
DataValue, -0.66, -0.000104622
DataValue, -0.68, -0.00011008800000000001
DataValue, -0.70000000000000007, -0.00024202000000000002
DataValue, -0.72000000000000008, -0.00024976
DataValue, -0.74, -0.00026922000000000003
DataValue, -0.76, -0.00028824
DataValue, -0.78, -0.00029866
DataValue, -0.8, -0.00030776
DataValue, -0.82000000000000006, -0.00031936000000000003
DataValue, -0.84000000000000008, -0.00033436
DataValue, -0.86, -0.00034774000000000003
DataValue, -0.88, -0.00035366
DataValue, -0.9, -0.00035576
DataValue, -0.92, -0.00035028
DataValue, -0.94000000000000006, -0.00035620000000000004
DataValue, -0.96000000000000008, -0.00035800000000000003
DataValue, -0.98000000000000009, -0.00034036
DataValue, -1, -0.00032748
DataValue, -1.02, -0.00031872000000000004
DataValue, -1.04, -0.00032688000000000004
DataValue, -1.06, -0.00032362
DataValue, -1.08, -0.00032260000000000004
DataValue, -1.1, -0.00031402000000000003
DataValue, -1.12, -0.00031902000000000005
DataValue, -1.1400000000000001, -0.0003235
DataValue, -1.1600000000000001, -0.0003177
DataValue, -1.1800000000000002, -0.00024198
DataValue, -1.2, -0.00025402000000000004
DataValue, -1.22, -0.00032624
DataValue, -1.24, -0.0002672
DataValue, -1.26, -0.00029254000000000004
DataValue, -1.28, -0.00028882
DataValue, -1.3, -0.00027502
DataValue, -1.32, -0.00025564
DataValue, -1.34, -0.00025594
DataValue, -1.36, -0.00026504
DataValue, -1.3800000000000001, -0.00025578
DataValue, -1.4000000000000001, -0.00025742
DataValue, -1.4200000000000002, -0.00023744
DataValue, -1.4400000000000002, -0.00022806
DataValue, -1.46, -0.00022382
DataValue, -1.48, -0.00022374000000000002
DataValue, -1.5, -0.00023490000000000002
DataValue, -1.52, -0.00022174
DataValue, -1.54, -0.00024088
DataValue, -1.56, -0.00025662
DataValue, -1.58, -0.00023574000000000002
DataValue, -1.6, -0.00024292
DataValue, -1.62, -0.00024466
DataValue, -1.6400000000000001, -0.00023098000000000001
DataValue, -1.6600000000000001, -0.00024116
DataValue, -1.6800000000000002, -0.0002498
DataValue, -1.7000000000000002, -0.00024406000000000002
DataValue, -1.72, -0.00024654
DataValue, -1.74, -0.00025452
DataValue, -1.76, -0.00028148
DataValue, -1.78, -0.00023896
DataValue, -1.8, -0.0002545
DataValue, -1.82, -0.000259
DataValue, -1.84, -0.00024904
DataValue, -1.86, -0.00023486
DataValue, -1.8800000000000001, -0.00023740000000000002
DataValue, -1.9000000000000001, -0.0002483
DataValue, -1.9200000000000002, -0.00025306
DataValue, -1.9400000000000002, -0.00025324
DataValue, -1.9600000000000002, -0.00026374
DataValue, -1.9800000000000002, -0.00018790000000000001
DataValue, -2, -0.00018558000000000002
DataValue, -2, -0.00019054
DataValue, -1.9800000000000002, -0.00017876
DataValue, -1.9600000000000002, -0.00018164
DataValue, -1.9400000000000002, -0.0001718
DataValue, -1.9200000000000002, -0.00017296
DataValue, -1.9000000000000001, -0.00017098000000000002
DataValue, -1.8800000000000001, -0.00016804
DataValue, -1.86, -0.00016592
DataValue, -1.84, -0.00016284
DataValue, -1.82, -0.00015624
DataValue, -1.8, -0.00015370000000000002
DataValue, -1.78, -0.0001506
DataValue, -1.76, -0.00014812
DataValue, -1.74, -0.00014342
DataValue, -1.72, -0.00013992
DataValue, -1.7000000000000002, -0.00013664000000000002
DataValue, -1.6800000000000002, -0.00013432
DataValue, -1.6600000000000001, -0.00013166
DataValue, -1.6400000000000001, -0.00012842000000000002
DataValue, -1.62, -0.00012558
DataValue, -1.6, -0.00012414000000000001
DataValue, -1.58, -0.00012048000000000001
DataValue, -1.56, -0.00011898
DataValue, -1.54, -0.00011578
DataValue, -1.52, -0.00011370000000000001
DataValue, -1.5, -0.0001112
DataValue, -1.48, -0.00011004000000000001
DataValue, -1.46, -0.00010786
DataValue, -1.4400000000000002, -0.000106
DataValue, -1.4200000000000002, -0.00010204
DataValue, -1.4000000000000001, -0.00010154000000000001
DataValue, -1.3800000000000001, -9.7220000000000008E-05
DataValue, -1.36, -9.4862E-05
DataValue, -1.34, -9.2510000000000007E-05
DataValue, -1.32, -9.0556E-05
DataValue, -1.3, -8.8696E-05
DataValue, -1.28, -8.6642E-05
DataValue, -1.26, -8.4816000000000009E-05
DataValue, -1.24, -8.292E-05
DataValue, -1.22, -8.1342000000000008E-05
DataValue, -1.2, -8.0954E-05
DataValue, -1.1800000000000002, -7.7802E-05
DataValue, -1.1600000000000001, -7.6244E-05
DataValue, -1.1400000000000001, -7.432E-05
DataValue, -1.12, -7.2928E-05
DataValue, -1.1, -7.2418E-05
DataValue, -1.08, -7.0614E-05
DataValue, -1.06, -6.8484E-05
DataValue, -1.04, -6.714E-05
DataValue, -1.02, -6.5484E-05
DataValue, -1, -6.3868E-05
DataValue, -0.98000000000000009, -6.2302E-05
DataValue, -0.96000000000000008, -6.0490000000000005E-05
DataValue, -0.94000000000000006, -5.8902E-05
DataValue, -0.92, -5.7258E-05
DataValue, -0.9, -5.5668E-05
DataValue, -0.88, -5.3934E-05
DataValue, -0.86, -5.238E-05
DataValue, -0.84000000000000008, -5.0926E-05
DataValue, -0.82000000000000006, -4.9368E-05
DataValue, -0.8, -4.7826E-05
DataValue, -0.78, -4.5506E-05
DataValue, -0.76, -4.4076E-05
DataValue, -0.74, -4.2656E-05
DataValue, -0.72000000000000008, -4.0722E-05
DataValue, -0.70000000000000007, -3.934E-05
DataValue, -0.68, -3.8072000000000004E-05
DataValue, -0.66, -3.6602E-05
DataValue, -0.64, -3.5946000000000004E-05
DataValue, -0.62, -3.3876E-05
DataValue, -0.6, -3.1656E-05
DataValue, -0.58000000000000007, -3.071E-05
DataValue, -0.56, -2.9372000000000003E-05
DataValue, -0.54, -2.8230000000000002E-05
DataValue, -0.52, -2.6890000000000002E-05
DataValue, -0.5, -2.5686E-05
DataValue, -0.48000000000000004, -2.3744000000000002E-05
DataValue, -0.46, -2.267E-05
DataValue, -0.44, -2.1574E-05
DataValue, -0.42000000000000004, -2.0454E-05
DataValue, -0.4, -1.9372E-05
DataValue, -0.38, -1.8242E-05
DataValue, -0.36000000000000004, -1.718E-05
DataValue, -0.34, -1.6156E-05
DataValue, -0.32, -1.2562000000000001E-05
DataValue, -0.3, -1.1554E-05
DataValue, -0.28, -1.0688E-05
DataValue, -0.26, -9.4119E-06
DataValue, -0.24000000000000002, -8.6693E-06
DataValue, -0.22, -7.8281E-06
DataValue, -0.2, -7.0236000000000008E-06
DataValue, -0.18000000000000002, -6.2808000000000009E-06
DataValue, -0.16, -5.5272E-06
DataValue, -0.14, -4.8608E-06
DataValue, -0.12000000000000001, -4.4311000000000007E-06
DataValue, -0.1, -3.7207000000000002E-06
DataValue, -0.08, -3.0031E-06
DataValue, -0.060000000000000005, -2.3022E-06
DataValue, -0.04, -1.5295000000000001E-06
DataValue, -0.02, -7.3694E-07
DataValue, 0, -7.8833999999999986E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:59:26
MetaData, TestRecord.TestTarget, D4-02-4um-10
MetaData, TestRecord.IterationIndex, 56
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 7fe4c5b4-22d0-4131-bd7d-e7211e36bd60
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
