
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00048
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 4E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99991667361053249
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991667361053249
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991667361053249
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991667361053249
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991667361053249
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.94348E-08
DataValue, -0.02, -6.8505000000000007E-06
DataValue, -0.04, -1.376E-05
DataValue, -0.060000000000000005, -2.072E-05
DataValue, -0.08, -2.7682E-05
DataValue, -0.1, -3.4708E-05
DataValue, -0.12000000000000001, -4.1756000000000005E-05
DataValue, -0.14, -4.8838E-05
DataValue, -0.16, -5.6034E-05
DataValue, -0.18000000000000002, -6.3248E-05
DataValue, -0.2, -7.0446E-05
DataValue, -0.22, -7.9138E-05
DataValue, -0.24000000000000002, -8.6196E-05
DataValue, -0.26, -9.2832000000000008E-05
DataValue, -0.28, -0.00010050200000000001
DataValue, -0.3, -0.00010788
DataValue, -0.32, -0.00011776000000000001
DataValue, -0.34, -0.00012384
DataValue, -0.36000000000000004, -0.00012624
DataValue, -0.38, -0.00013812
DataValue, -0.4, -0.00014334000000000002
DataValue, -0.42000000000000004, -0.0001544
DataValue, -0.44, -0.00017934
DataValue, -0.46, -0.00018924000000000003
DataValue, -0.48000000000000004, -0.00019818
DataValue, -0.5, -0.00020862000000000002
DataValue, -0.52, -0.00022684000000000002
DataValue, -0.54, -0.0002357
DataValue, -0.56, -0.0002575
DataValue, -0.58000000000000007, -0.00026516
DataValue, -0.6, -0.00028196
DataValue, -0.62, -0.00031188
DataValue, -0.64, -0.00032732000000000003
DataValue, -0.66, -0.00034226000000000005
DataValue, -0.68, -0.00036142000000000005
DataValue, -0.70000000000000007, -0.00037660000000000005
DataValue, -0.72000000000000008, -0.00038710000000000003
DataValue, -0.74, -0.00039676
DataValue, -0.76, -0.00041382
DataValue, -0.78, -0.0004199
DataValue, -0.8, -0.00042654000000000005
DataValue, -0.82000000000000006, -0.00043048
DataValue, -0.84000000000000008, -0.00043944000000000003
DataValue, -0.86, -0.00043516000000000003
DataValue, -0.88, -0.00044830000000000005
DataValue, -0.9, -0.00045256
DataValue, -0.92, -0.00047376000000000004
DataValue, -0.94000000000000006, -0.00046234000000000005
DataValue, -0.96000000000000008, -0.00046228
DataValue, -0.98000000000000009, -0.00043758
DataValue, -1, -0.00042136
DataValue, -1.02, -0.00041358000000000003
DataValue, -1.04, -0.00041002000000000004
DataValue, -1.06, -0.00038772000000000004
DataValue, -1.08, -0.00038308
DataValue, -1.1, -0.00038992000000000003
DataValue, -1.12, -0.00039676
DataValue, -1.1400000000000001, -0.00037138000000000004
DataValue, -1.1600000000000001, -0.00025186
DataValue, -1.1800000000000002, -0.00025022
DataValue, -1.2, -0.00020562
DataValue, -1.22, -0.00017492
DataValue, -1.24, -0.00015774000000000002
DataValue, -1.26, -0.00018064
DataValue, -1.28, -0.00018896
DataValue, -1.3, -0.00017576
DataValue, -1.32, -0.00021388
DataValue, -1.34, -0.00020384
DataValue, -1.36, -0.00019852000000000002
DataValue, -1.3800000000000001, -0.00020466
DataValue, -1.4000000000000001, -0.00018826000000000002
DataValue, -1.4200000000000002, -0.00020734
DataValue, -1.4400000000000002, -0.00022904000000000002
DataValue, -1.46, -0.00023270000000000002
DataValue, -1.48, -0.0002087
DataValue, -1.5, -0.00020448000000000002
DataValue, -1.52, -0.00018834
DataValue, -1.54, -0.00019674000000000002
DataValue, -1.56, -0.00019822
DataValue, -1.58, -0.00020266000000000002
DataValue, -1.6, -0.00018692
DataValue, -1.62, -0.00019612
DataValue, -1.6400000000000001, -0.00017668000000000002
DataValue, -1.6600000000000001, -0.00019822
DataValue, -1.6800000000000002, -0.0002018
DataValue, -1.7000000000000002, -0.00019238000000000003
DataValue, -1.72, -0.00017592
DataValue, -1.74, -0.00019072000000000002
DataValue, -1.76, -0.00021322000000000002
DataValue, -1.78, -0.00021944000000000003
DataValue, -1.8, -0.00022170000000000002
DataValue, -1.82, -0.00023342000000000003
DataValue, -1.84, -0.00024672
DataValue, -1.86, -0.00024400000000000002
DataValue, -1.8800000000000001, -0.00025366
DataValue, -1.9000000000000001, -0.00027908
DataValue, -1.9200000000000002, -0.00027228
DataValue, -1.9400000000000002, -0.00027596
DataValue, -1.9600000000000002, -0.00027898
DataValue, -1.9800000000000002, -0.0002697
DataValue, -2, -0.00027568000000000004
DataValue, -2, -0.00027534
DataValue, -1.9800000000000002, -0.0002477
DataValue, -1.9600000000000002, -0.00024106000000000003
DataValue, -1.9400000000000002, -0.00023970000000000003
DataValue, -1.9200000000000002, -0.00024034000000000002
DataValue, -1.9000000000000001, -0.00022978
DataValue, -1.8800000000000001, -0.00022480000000000002
DataValue, -1.86, -0.00021548000000000002
DataValue, -1.84, -0.00021234000000000002
DataValue, -1.82, -0.00019782
DataValue, -1.8, -0.00019346
DataValue, -1.78, -0.00018716000000000002
DataValue, -1.76, -0.00018248
DataValue, -1.74, -0.00017818
DataValue, -1.72, -0.00017524
DataValue, -1.7000000000000002, -0.00016900000000000002
DataValue, -1.6800000000000002, -0.00016542
DataValue, -1.6600000000000001, -0.00015828
DataValue, -1.6400000000000001, -0.00015456
DataValue, -1.62, -0.00015302000000000002
DataValue, -1.6, -0.00014920000000000002
DataValue, -1.58, -0.00014350000000000002
DataValue, -1.56, -0.00013998
DataValue, -1.54, -0.00013780000000000002
DataValue, -1.52, -0.00013282000000000002
DataValue, -1.5, -0.00013006
DataValue, -1.48, -0.0001261
DataValue, -1.46, -0.00012458
DataValue, -1.4400000000000002, -0.00012138
DataValue, -1.4200000000000002, -0.00011766000000000001
DataValue, -1.4000000000000001, -0.00011512000000000001
DataValue, -1.3800000000000001, -0.000111
DataValue, -1.36, -0.00010798
DataValue, -1.34, -0.0001054
DataValue, -1.32, -0.00010442
DataValue, -1.3, -0.00010190000000000001
DataValue, -1.28, -9.835E-05
DataValue, -1.26, -9.505E-05
DataValue, -1.24, -9.2266E-05
DataValue, -1.22, -8.9314E-05
DataValue, -1.2, -8.8458E-05
DataValue, -1.1800000000000002, -8.686E-05
DataValue, -1.1600000000000001, -8.5506E-05
DataValue, -1.1400000000000001, -8.043400000000001E-05
DataValue, -1.12, -8.0184E-05
DataValue, -1.1, -7.8950000000000008E-05
DataValue, -1.08, -7.444E-05
DataValue, -1.06, -7.418E-05
DataValue, -1.04, -7.3266E-05
DataValue, -1.02, -7.147E-05
DataValue, -1, -6.6918E-05
DataValue, -0.98000000000000009, -6.4920000000000009E-05
DataValue, -0.96000000000000008, -6.3138E-05
DataValue, -0.94000000000000006, -6.1524E-05
DataValue, -0.92, -5.8738E-05
DataValue, -0.9, -5.6080000000000005E-05
DataValue, -0.88, -5.4352000000000004E-05
DataValue, -0.86, -5.2674000000000004E-05
DataValue, -0.84000000000000008, -5.142E-05
DataValue, -0.82000000000000006, -4.9896000000000005E-05
DataValue, -0.8, -4.8054000000000004E-05
DataValue, -0.78, -4.633E-05
DataValue, -0.76, -4.4542E-05
DataValue, -0.74, -4.3078E-05
DataValue, -0.72000000000000008, -4.1252000000000004E-05
DataValue, -0.70000000000000007, -3.9946E-05
DataValue, -0.68, -3.83E-05
DataValue, -0.66, -3.4672E-05
DataValue, -0.64, -3.375E-05
DataValue, -0.62, -3.2630000000000004E-05
DataValue, -0.6, -3.1238E-05
DataValue, -0.58000000000000007, -2.9582000000000002E-05
DataValue, -0.56, -2.8144E-05
DataValue, -0.54, -2.703E-05
DataValue, -0.52, -2.5178000000000002E-05
DataValue, -0.5, -2.3670000000000002E-05
DataValue, -0.48000000000000004, -2.248E-05
DataValue, -0.46, -2.1318E-05
DataValue, -0.44, -1.8972E-05
DataValue, -0.42000000000000004, -1.8014E-05
DataValue, -0.4, -1.6764E-05
DataValue, -0.38, -1.5658E-05
DataValue, -0.36000000000000004, -1.4336000000000001E-05
DataValue, -0.34, -1.3272000000000001E-05
DataValue, -0.32, -1.2304000000000001E-05
DataValue, -0.3, -1.1076E-05
DataValue, -0.28, -9.3834E-06
DataValue, -0.26, -8.5025E-06
DataValue, -0.24000000000000002, -6.7066E-06
DataValue, -0.22, -6.1054000000000009E-06
DataValue, -0.2, -5.2962E-06
DataValue, -0.18000000000000002, -4.8264E-06
DataValue, -0.16, -3.8738E-06
DataValue, -0.14, -3.058E-06
DataValue, -0.12000000000000001, -2.4703000000000003E-06
DataValue, -0.1, -2.0043E-06
DataValue, -0.08, -1.5562000000000002E-06
DataValue, -0.060000000000000005, -1.2316000000000002E-06
DataValue, -0.04, -7.5742E-07
DataValue, -0.02, -3.84E-07
DataValue, 0, -1.92146E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 18:03:43
MetaData, TestRecord.TestTarget, D4-02-4um-12
MetaData, TestRecord.IterationIndex, 57
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a09162bd-d8a7-47be-affd-c40198f33e0b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 5.1E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.000010000100001E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
