
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99979665152850261
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99979665152850261
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99979665152850261
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99979665152850261
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.146E-07
DataValue, -0.02, -7.5300000000000008E-06
DataValue, -0.04, -1.5184E-05
DataValue, -0.060000000000000005, -2.283E-05
DataValue, -0.08, -3.0504E-05
DataValue, -0.1, -3.8288000000000003E-05
DataValue, -0.12000000000000001, -4.6054E-05
DataValue, -0.14, -5.389E-05
DataValue, -0.16, -6.1844E-05
DataValue, -0.18000000000000002, -6.9844E-05
DataValue, -0.2, -7.7698E-05
DataValue, -0.22, -8.604000000000001E-05
DataValue, -0.24000000000000002, -9.4298E-05
DataValue, -0.26, -0.000102482
DataValue, -0.28, -0.000110654
DataValue, -0.3, -0.00011886000000000001
DataValue, -0.32, -0.00012756
DataValue, -0.34, -0.0001361
DataValue, -0.36000000000000004, -0.00014472
DataValue, -0.38, -0.00015348
DataValue, -0.4, -0.00016166000000000002
DataValue, -0.42000000000000004, -0.00017064
DataValue, -0.44, -0.0001799
DataValue, -0.46, -0.00019018
DataValue, -0.48000000000000004, -0.00019826000000000002
DataValue, -0.5, -0.00020812
DataValue, -0.52, -0.00021828
DataValue, -0.54, -0.00022682000000000003
DataValue, -0.56, -0.00023490000000000002
DataValue, -0.58000000000000007, -0.0002451
DataValue, -0.6, -0.0002551
DataValue, -0.62, -0.00026726
DataValue, -0.64, -0.00027768000000000004
DataValue, -0.66, -0.0002876
DataValue, -0.68, -0.00030812
DataValue, -0.70000000000000007, -0.00040116
DataValue, -0.72000000000000008, -0.00046644000000000004
DataValue, -0.74, -0.00049298000000000007
DataValue, -0.76, -0.00049806
DataValue, -0.78, -0.00051232
DataValue, -0.8, -0.00049688
DataValue, -0.82000000000000006, -0.00045496
DataValue, -0.84000000000000008, -0.00044156
DataValue, -0.86, -0.0004306
DataValue, -0.88, -0.00058124
DataValue, -0.9, -0.0005611
DataValue, -0.92, -0.00054922
DataValue, -0.94000000000000006, -0.00054894
DataValue, -0.96000000000000008, -0.00055476000000000006
DataValue, -0.98000000000000009, -0.0005745
DataValue, -1, -0.00055916000000000006
DataValue, -1.02, -0.00053836
DataValue, -1.04, -0.00052938000000000008
DataValue, -1.06, -0.00052648000000000007
DataValue, -1.08, -0.0005544
DataValue, -1.1, -0.00057820000000000007
DataValue, -1.12, -0.0005414
DataValue, -1.1400000000000001, -0.00049592000000000006
DataValue, -1.1600000000000001, -0.0004946
DataValue, -1.1800000000000002, -0.00050308
DataValue, -1.2, -0.00047374000000000006
DataValue, -1.22, -0.00047368000000000003
DataValue, -1.24, -0.00041748
DataValue, -1.26, -0.0003979
DataValue, -1.28, -0.00039478
DataValue, -1.3, -0.00037514000000000004
DataValue, -1.32, -0.00036904
DataValue, -1.34, -0.00039094000000000005
DataValue, -1.36, -0.00039522
DataValue, -1.3800000000000001, -0.00036026
DataValue, -1.4000000000000001, -0.00038616000000000003
DataValue, -1.4200000000000002, -0.00037590000000000003
DataValue, -1.4400000000000002, -0.00038076
DataValue, -1.46, -0.00037996000000000004
DataValue, -1.48, -0.00042026000000000005
DataValue, -1.5, -0.00034522000000000003
DataValue, -1.52, -0.0003189
DataValue, -1.54, -0.00033846
DataValue, -1.56, -0.00038606000000000003
DataValue, -1.58, -0.00034366
DataValue, -1.6, -0.00032582
DataValue, -1.62, -0.0003231
DataValue, -1.6400000000000001, -0.00029554
DataValue, -1.6600000000000001, -0.00030906
DataValue, -1.6800000000000002, -0.0003166
DataValue, -1.7000000000000002, -0.00030442
DataValue, -1.72, -0.00035384
DataValue, -1.74, -0.00035156
DataValue, -1.76, -0.00033832
DataValue, -1.78, -0.00035768000000000003
DataValue, -1.8, -0.00037216
DataValue, -1.82, -0.00036868000000000003
DataValue, -1.84, -0.00037796000000000005
DataValue, -1.86, -0.000351
DataValue, -1.8800000000000001, -0.00035880000000000005
DataValue, -1.9000000000000001, -0.00034496
DataValue, -1.9200000000000002, -0.00037418
DataValue, -1.9400000000000002, -0.00037156
DataValue, -1.9600000000000002, -0.00036624000000000004
DataValue, -1.9800000000000002, -0.00036448000000000003
DataValue, -2, -0.0003567
DataValue, -2, -0.00026436
DataValue, -1.9800000000000002, -0.00025358
DataValue, -1.9600000000000002, -0.00027016000000000003
DataValue, -1.9400000000000002, -0.00025548000000000004
DataValue, -1.9200000000000002, -0.00025052
DataValue, -1.9000000000000001, -0.00024638000000000004
DataValue, -1.8800000000000001, -0.0002335
DataValue, -1.86, -0.00023194
DataValue, -1.84, -0.00022422000000000002
DataValue, -1.82, -0.00022292000000000001
DataValue, -1.8, -0.00021940000000000002
DataValue, -1.78, -0.00022016
DataValue, -1.76, -0.00020662000000000002
DataValue, -1.74, -0.00021072000000000002
DataValue, -1.72, -0.00019910000000000002
DataValue, -1.7000000000000002, -0.00019948
DataValue, -1.6800000000000002, -0.00020468000000000003
DataValue, -1.6600000000000001, -0.00019202000000000002
DataValue, -1.6400000000000001, -0.00018846000000000002
DataValue, -1.62, -0.0001855
DataValue, -1.6, -0.00018536
DataValue, -1.58, -0.00018164
DataValue, -1.56, -0.00017768000000000002
DataValue, -1.54, -0.00017270000000000002
DataValue, -1.52, -0.00016664000000000002
DataValue, -1.5, -0.0001652
DataValue, -1.48, -0.00016172000000000002
DataValue, -1.46, -0.00015726000000000002
DataValue, -1.4400000000000002, -0.00015842000000000002
DataValue, -1.4200000000000002, -0.00014864
DataValue, -1.4000000000000001, -0.00014948
DataValue, -1.3800000000000001, -0.00014494
DataValue, -1.36, -0.0001431
DataValue, -1.34, -0.00013976
DataValue, -1.32, -0.00013670000000000002
DataValue, -1.3, -0.0001382
DataValue, -1.28, -0.00013438
DataValue, -1.26, -0.00013062000000000002
DataValue, -1.24, -0.00012752
DataValue, -1.22, -0.00012618000000000002
DataValue, -1.2, -0.00012342
DataValue, -1.1800000000000002, -0.00012190000000000001
DataValue, -1.1600000000000001, -0.00012046000000000001
DataValue, -1.1400000000000001, -0.00011860000000000001
DataValue, -1.12, -0.00011576
DataValue, -1.1, -0.000111
DataValue, -1.08, -0.00011054000000000001
DataValue, -1.06, -0.00010792000000000001
DataValue, -1.04, -0.00010590000000000001
DataValue, -1.02, -0.00010268000000000001
DataValue, -1, -0.00010092
DataValue, -0.98000000000000009, -9.7806E-05
DataValue, -0.96000000000000008, -9.4854E-05
DataValue, -0.94000000000000006, -9.2316E-05
DataValue, -0.92, -9.0544E-05
DataValue, -0.9, -8.6414E-05
DataValue, -0.88, -8.396E-05
DataValue, -0.86, -8.0046E-05
DataValue, -0.84000000000000008, -7.7962E-05
DataValue, -0.82000000000000006, -7.6178E-05
DataValue, -0.8, -7.4208E-05
DataValue, -0.78, -7.2008E-05
DataValue, -0.76, -6.7684E-05
DataValue, -0.74, -6.5912E-05
DataValue, -0.72000000000000008, -6.4326000000000007E-05
DataValue, -0.70000000000000007, -5.9346000000000004E-05
DataValue, -0.68, -5.948E-05
DataValue, -0.66, -5.6978E-05
DataValue, -0.64, -5.38E-05
DataValue, -0.62, -5.2956E-05
DataValue, -0.6, -4.905E-05
DataValue, -0.58000000000000007, -4.7068000000000004E-05
DataValue, -0.56, -4.4898E-05
DataValue, -0.54, -4.3058E-05
DataValue, -0.52, -4.1126E-05
DataValue, -0.5, -3.8182E-05
DataValue, -0.48000000000000004, -3.6246E-05
DataValue, -0.46, -3.4184000000000003E-05
DataValue, -0.44, -3.2382E-05
DataValue, -0.42000000000000004, -3.0744E-05
DataValue, -0.4, -2.8212E-05
DataValue, -0.38, -2.5552000000000002E-05
DataValue, -0.36000000000000004, -2.3692E-05
DataValue, -0.34, -2.1522E-05
DataValue, -0.32, -1.9014E-05
DataValue, -0.3, -1.6786E-05
DataValue, -0.28, -1.5846E-05
DataValue, -0.26, -1.4796E-05
DataValue, -0.24000000000000002, -1.3178E-05
DataValue, -0.22, -1.1994E-05
DataValue, -0.2, -1.0226E-05
DataValue, -0.18000000000000002, -9.0361000000000015E-06
DataValue, -0.16, -8.1106000000000016E-06
DataValue, -0.14, -7.045300000000001E-06
DataValue, -0.12000000000000001, -5.8243E-06
DataValue, -0.1, -4.8568000000000007E-06
DataValue, -0.08, -3.6792000000000003E-06
DataValue, -0.060000000000000005, -2.7305000000000004E-06
DataValue, -0.04, -1.6431000000000002E-06
DataValue, -0.02, -9.1904E-07
DataValue, 0, 2.2609599999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:01:32
MetaData, TestRecord.TestTarget, D4-02-4um-01
MetaData, TestRecord.IterationIndex, 47
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ab305ae5-9db8-433b-a9ad-29845d848dd1
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
