
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99980331738018746
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99980331738018746
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99980331738018746
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99980331738018746
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.171504E-07
DataValue, -0.02, -1.0244E-05
DataValue, -0.04, -2.0914E-05
DataValue, -0.060000000000000005, -3.1456E-05
DataValue, -0.08, -4.1546E-05
DataValue, -0.1, -5.2336E-05
DataValue, -0.12000000000000001, -6.3052E-05
DataValue, -0.14, -7.328E-05
DataValue, -0.16, -8.4302000000000007E-05
DataValue, -0.18000000000000002, -9.4612000000000008E-05
DataValue, -0.2, -0.000105796
DataValue, -0.22, -0.00011846
DataValue, -0.24000000000000002, -0.00012966
DataValue, -0.26, -0.00014082
DataValue, -0.28, -0.00015208000000000002
DataValue, -0.3, -0.00016340000000000001
DataValue, -0.32, -0.00017480000000000002
DataValue, -0.34, -0.00018642000000000002
DataValue, -0.36000000000000004, -0.0001979
DataValue, -0.38, -0.00020988000000000002
DataValue, -0.4, -0.00022150000000000002
DataValue, -0.42000000000000004, -0.00023268
DataValue, -0.44, -0.00024442
DataValue, -0.46, -0.00025816
DataValue, -0.48000000000000004, -0.00026422
DataValue, -0.5, -0.00027506000000000004
DataValue, -0.52, -0.0002966
DataValue, -0.54, -0.00031046000000000003
DataValue, -0.56, -0.00033810000000000003
DataValue, -0.58000000000000007, -0.0003547
DataValue, -0.6, -0.00038806
DataValue, -0.62, -0.00042096
DataValue, -0.64, -0.00044466000000000004
DataValue, -0.66, -0.00048204000000000004
DataValue, -0.68, -0.00053002000000000008
DataValue, -0.70000000000000007, -0.00055684000000000007
DataValue, -0.72000000000000008, -0.00058498
DataValue, -0.74, -0.00059296
DataValue, -0.76, -0.00060044
DataValue, -0.78, -0.00060956
DataValue, -0.8, -0.0005643
DataValue, -0.82000000000000006, -0.00052644
DataValue, -0.84000000000000008, -0.00050254
DataValue, -0.86, -0.00048118000000000005
DataValue, -0.88, -0.00044868
DataValue, -0.9, -0.00045470000000000005
DataValue, -0.92, -0.00043670000000000004
DataValue, -0.94000000000000006, -0.00040786
DataValue, -0.96000000000000008, -0.00039440000000000005
DataValue, -0.98000000000000009, -0.00034376000000000003
DataValue, -1, -0.00026662
DataValue, -1.02, -0.00022876000000000003
DataValue, -1.04, -0.00025132
DataValue, -1.06, -0.00023624
DataValue, -1.08, -0.00023344000000000002
DataValue, -1.1, -0.00023244000000000002
DataValue, -1.12, -0.00023682000000000003
DataValue, -1.1400000000000001, -0.00020172
DataValue, -1.1600000000000001, -0.00021712
DataValue, -1.1800000000000002, -0.00022214
DataValue, -1.2, -0.00022662000000000002
DataValue, -1.22, -0.00019250000000000002
DataValue, -1.24, -0.00017020000000000002
DataValue, -1.26, -0.00021886
DataValue, -1.28, -0.0002178
DataValue, -1.3, -0.00022036
DataValue, -1.32, -0.00022792000000000003
DataValue, -1.34, -0.00021136
DataValue, -1.36, -0.00025034
DataValue, -1.3800000000000001, -0.00023490000000000002
DataValue, -1.4000000000000001, -0.00023256
DataValue, -1.4200000000000002, -0.00021960000000000003
DataValue, -1.4400000000000002, -0.00024514000000000003
DataValue, -1.46, -0.00021946000000000002
DataValue, -1.48, -0.00024660000000000003
DataValue, -1.5, -0.00020518
DataValue, -1.52, -0.00021526000000000002
DataValue, -1.54, -0.00022708
DataValue, -1.56, -0.00020264000000000003
DataValue, -1.58, -0.00022222000000000002
DataValue, -1.6, -0.00012246000000000002
DataValue, -1.62, -0.00013000000000000002
DataValue, -1.6400000000000001, -0.00012684
DataValue, -1.6600000000000001, -0.00012688
DataValue, -1.6800000000000002, -0.00012948000000000001
DataValue, -1.7000000000000002, -0.00013328
DataValue, -1.72, -0.0001167
DataValue, -1.74, -0.00012264
DataValue, -1.76, -0.0001326
DataValue, -1.78, -0.00013268
DataValue, -1.8, -0.00013582
DataValue, -1.82, -0.000133
DataValue, -1.84, -0.00014528000000000002
DataValue, -1.86, -0.00013814
DataValue, -1.8800000000000001, -0.00013404
DataValue, -1.9000000000000001, -0.00014732000000000002
DataValue, -1.9200000000000002, -0.00015340000000000002
DataValue, -1.9400000000000002, -0.00015918
DataValue, -1.9600000000000002, -0.00015780000000000001
DataValue, -1.9800000000000002, -0.0001484
DataValue, -2, -0.00014882
DataValue, -2, -0.0001672
DataValue, -1.9800000000000002, -0.00015668
DataValue, -1.9600000000000002, -0.00015422
DataValue, -1.9400000000000002, -0.00014964
DataValue, -1.9200000000000002, -0.00014068000000000002
DataValue, -1.9000000000000001, -0.00013662
DataValue, -1.8800000000000001, -0.00013596000000000002
DataValue, -1.86, -0.0001329
DataValue, -1.84, -0.0001314
DataValue, -1.82, -0.00012364
DataValue, -1.8, -0.00011934
DataValue, -1.78, -0.00012298000000000002
DataValue, -1.76, -0.00012326
DataValue, -1.74, -0.00011554000000000001
DataValue, -1.72, -0.0001145
DataValue, -1.7000000000000002, -0.00011282000000000001
DataValue, -1.6800000000000002, -0.00010798
DataValue, -1.6600000000000001, -0.00010162
DataValue, -1.6400000000000001, -9.8498E-05
DataValue, -1.62, -9.632E-05
DataValue, -1.6, -9.383400000000001E-05
DataValue, -1.58, -9.2116E-05
DataValue, -1.56, -9.013E-05
DataValue, -1.54, -8.7992000000000007E-05
DataValue, -1.52, -8.5552E-05
DataValue, -1.5, -8.3516E-05
DataValue, -1.48, -8.1428000000000007E-05
DataValue, -1.46, -7.9674E-05
DataValue, -1.4400000000000002, -7.7078E-05
DataValue, -1.4200000000000002, -7.5218E-05
DataValue, -1.4000000000000001, -7.3546E-05
DataValue, -1.3800000000000001, -7.2184E-05
DataValue, -1.36, -7.063E-05
DataValue, -1.34, -7.0260000000000008E-05
DataValue, -1.32, -6.744E-05
DataValue, -1.3, -6.6328E-05
DataValue, -1.28, -6.4208E-05
DataValue, -1.26, -6.2892000000000007E-05
DataValue, -1.24, -6.1424E-05
DataValue, -1.22, -6.0216E-05
DataValue, -1.2, -5.94E-05
DataValue, -1.1800000000000002, -5.8014000000000004E-05
DataValue, -1.1600000000000001, -5.6448E-05
DataValue, -1.1400000000000001, -5.5018E-05
DataValue, -1.12, -5.3884E-05
DataValue, -1.1, -5.3202E-05
DataValue, -1.08, -5.1926000000000004E-05
DataValue, -1.06, -5.0558E-05
DataValue, -1.04, -4.9154000000000004E-05
DataValue, -1.02, -4.7228E-05
DataValue, -1, -4.6036000000000004E-05
DataValue, -0.98000000000000009, -4.4282E-05
DataValue, -0.96000000000000008, -4.0768E-05
DataValue, -0.94000000000000006, -3.961E-05
DataValue, -0.92, -3.84E-05
DataValue, -0.9, -3.5064E-05
DataValue, -0.88, -3.3746E-05
DataValue, -0.86, -3.2836E-05
DataValue, -0.84000000000000008, -3.1834E-05
DataValue, -0.82000000000000006, -3.2174E-05
DataValue, -0.8, -3.207E-05
DataValue, -0.78, -3.1962E-05
DataValue, -0.76, -3.0976E-05
DataValue, -0.74, -2.9222000000000002E-05
DataValue, -0.72000000000000008, -2.8548000000000002E-05
DataValue, -0.70000000000000007, -2.7556000000000002E-05
DataValue, -0.68, -2.5652E-05
DataValue, -0.66, -2.4348E-05
DataValue, -0.64, -2.3272E-05
DataValue, -0.62, -1.9226000000000002E-05
DataValue, -0.6, -1.6888E-05
DataValue, -0.58000000000000007, -1.5602E-05
DataValue, -0.56, -1.4916E-05
DataValue, -0.54, -1.3768000000000001E-05
DataValue, -0.52, -1.2932000000000001E-05
DataValue, -0.5, -1.2458E-05
DataValue, -0.48000000000000004, -1.1654E-05
DataValue, -0.46, -1.0764E-05
DataValue, -0.44, -1.1036E-05
DataValue, -0.42000000000000004, -1.037E-05
DataValue, -0.4, -9.977700000000001E-06
DataValue, -0.38, -9.3066000000000017E-06
DataValue, -0.36000000000000004, -8.5775E-06
DataValue, -0.34, -8.2552E-06
DataValue, -0.32, -7.753E-06
DataValue, -0.3, -6.502200000000001E-06
DataValue, -0.28, -5.8038E-06
DataValue, -0.26, -5.3250000000000007E-06
DataValue, -0.24000000000000002, -4.8984E-06
DataValue, -0.22, -4.3456E-06
DataValue, -0.2, -3.8952E-06
DataValue, -0.18000000000000002, -3.5278000000000003E-06
DataValue, -0.16, -3.1891000000000005E-06
DataValue, -0.14, -2.7320000000000003E-06
DataValue, -0.12000000000000001, -1.9584E-06
DataValue, -0.1, -1.3753000000000002E-06
DataValue, -0.08, -1.0573E-06
DataValue, -0.060000000000000005, -7.1072E-07
DataValue, -0.04, -4.5598E-07
DataValue, -0.02, -2.0396E-07
DataValue, 0, 1.4115599999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:24:23
MetaData, TestRecord.TestTarget, D1-01-4um-06
MetaData, TestRecord.IterationIndex, 41
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b6343a37-92af-4ae2-ad63-3d81feba6ab8
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
