
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00046
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 4.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99991087750874375
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991087750874375
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991087750874375
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991087750874375
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991087750874375
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.0634799999999995E-08
DataValue, -0.02, -3.4817000000000005E-06
DataValue, -0.04, -7.0259000000000008E-06
DataValue, -0.060000000000000005, -1.0639200000000001E-05
DataValue, -0.08, -1.426E-05
DataValue, -0.1, -1.8018E-05
DataValue, -0.12000000000000001, -2.2398E-05
DataValue, -0.14, -2.6382000000000003E-05
DataValue, -0.16, -3.0436E-05
DataValue, -0.18000000000000002, -3.464E-05
DataValue, -0.2, -3.8904E-05
DataValue, -0.22, -4.3310000000000004E-05
DataValue, -0.24000000000000002, -4.8100000000000004E-05
DataValue, -0.26, -5.1366E-05
DataValue, -0.28, -5.623E-05
DataValue, -0.3, -6.0984000000000004E-05
DataValue, -0.32, -6.6062E-05
DataValue, -0.34, -7.0424E-05
DataValue, -0.36000000000000004, -7.5216E-05
DataValue, -0.38, -8.0614E-05
DataValue, -0.4, -8.5676E-05
DataValue, -0.42000000000000004, -9.2346E-05
DataValue, -0.44, -9.7966E-05
DataValue, -0.46, -0.000105648
DataValue, -0.48000000000000004, -0.000112754
DataValue, -0.5, -0.00011822
DataValue, -0.52, -0.00012576000000000002
DataValue, -0.54, -0.00013312
DataValue, -0.56, -0.00013894000000000002
DataValue, -0.58000000000000007, -0.00014662
DataValue, -0.6, -0.0001515
DataValue, -0.62, -0.00015306
DataValue, -0.64, -0.00015978000000000002
DataValue, -0.66, -0.00033572
DataValue, -0.68, -0.00031292
DataValue, -0.70000000000000007, -0.00031758000000000003
DataValue, -0.72000000000000008, -0.00032020000000000003
DataValue, -0.74, -0.00031538000000000003
DataValue, -0.76, -0.00032414
DataValue, -0.78, -0.00033274000000000004
DataValue, -0.8, -0.00033026
DataValue, -0.82000000000000006, -0.00031224000000000003
DataValue, -0.84000000000000008, -0.00034174000000000005
DataValue, -0.86, -0.00035988000000000003
DataValue, -0.88, -0.00042036000000000005
DataValue, -0.9, -0.00041388000000000004
DataValue, -0.92, -0.00034298
DataValue, -0.94000000000000006, -0.00034104000000000003
DataValue, -0.96000000000000008, -0.0003843
DataValue, -0.98000000000000009, -0.00043654
DataValue, -1, -0.00044168
DataValue, -1.02, -0.00044286000000000005
DataValue, -1.04, -0.00045652
DataValue, -1.06, -0.00042672
DataValue, -1.08, -0.00041866
DataValue, -1.1, -0.00043474000000000003
DataValue, -1.12, -0.00042982000000000003
DataValue, -1.1400000000000001, -0.00043346000000000004
DataValue, -1.1600000000000001, -0.00036056
DataValue, -1.1800000000000002, -0.00032268
DataValue, -1.2, -0.00032666000000000005
DataValue, -1.22, -0.00028366000000000003
DataValue, -1.24, -0.00032082000000000004
DataValue, -1.26, -0.00030510000000000004
DataValue, -1.28, -0.00029716000000000003
DataValue, -1.3, -0.00032156000000000003
DataValue, -1.32, -0.00032698000000000004
DataValue, -1.34, -0.00030472
DataValue, -1.36, -0.00029366
DataValue, -1.3800000000000001, -0.00031472
DataValue, -1.4000000000000001, -0.00029746000000000004
DataValue, -1.4200000000000002, -0.00028706
DataValue, -1.4400000000000002, -0.00032300000000000004
DataValue, -1.46, -0.00029524
DataValue, -1.48, -0.00032056
DataValue, -1.5, -0.00029344
DataValue, -1.52, -0.00027742
DataValue, -1.54, -0.00028096
DataValue, -1.56, -0.00029268
DataValue, -1.58, -0.00029566
DataValue, -1.6, -0.00031992
DataValue, -1.62, -0.00031688
DataValue, -1.6400000000000001, -0.00030910000000000003
DataValue, -1.6600000000000001, -0.00029292
DataValue, -1.6800000000000002, -0.00029340000000000003
DataValue, -1.7000000000000002, -0.00031748000000000003
DataValue, -1.72, -0.00032802
DataValue, -1.74, -0.00032930000000000004
DataValue, -1.76, -0.00034886000000000004
DataValue, -1.78, -0.00034122000000000004
DataValue, -1.8, -0.0003441
DataValue, -1.82, -0.00033682000000000004
DataValue, -1.84, -0.00033384
DataValue, -1.86, -0.00033926000000000003
DataValue, -1.8800000000000001, -0.00034608
DataValue, -1.9000000000000001, -0.00036310000000000004
DataValue, -1.9200000000000002, -0.00036022
DataValue, -1.9400000000000002, -0.00035536000000000004
DataValue, -1.9600000000000002, -0.00036526
DataValue, -1.9800000000000002, -0.00034730000000000004
DataValue, -2, -0.00036364000000000004
DataValue, -2, -0.00036424
DataValue, -1.9800000000000002, -0.00035170000000000004
DataValue, -1.9600000000000002, -0.00033796
DataValue, -1.9400000000000002, -0.00034252
DataValue, -1.9200000000000002, -0.00035084
DataValue, -1.9000000000000001, -0.00032484
DataValue, -1.8800000000000001, -0.00032118
DataValue, -1.86, -0.00032516
DataValue, -1.84, -0.00031328000000000004
DataValue, -1.82, -0.00030688000000000004
DataValue, -1.8, -0.00030018000000000004
DataValue, -1.78, -0.00028972000000000004
DataValue, -1.76, -0.00028082000000000004
DataValue, -1.74, -0.00028138
DataValue, -1.72, -0.0002683
DataValue, -1.7000000000000002, -0.00026212
DataValue, -1.6800000000000002, -0.00025264
DataValue, -1.6600000000000001, -0.00024470000000000004
DataValue, -1.6400000000000001, -0.00024150000000000002
DataValue, -1.62, -0.00024002000000000002
DataValue, -1.6, -0.00024084
DataValue, -1.58, -0.00022986000000000003
DataValue, -1.56, -0.00022756000000000002
DataValue, -1.54, -0.00021930000000000002
DataValue, -1.52, -0.000219
DataValue, -1.5, -0.00020912
DataValue, -1.48, -0.00020374000000000003
DataValue, -1.46, -0.00019848
DataValue, -1.4400000000000002, -0.00019416000000000003
DataValue, -1.4200000000000002, -0.00019038
DataValue, -1.4000000000000001, -0.00018622000000000002
DataValue, -1.3800000000000001, -0.00018364000000000002
DataValue, -1.36, -0.00017774000000000002
DataValue, -1.34, -0.00017372
DataValue, -1.32, -0.00016954
DataValue, -1.3, -0.00016588
DataValue, -1.28, -0.00016226
DataValue, -1.26, -0.00015790000000000002
DataValue, -1.24, -0.00015398
DataValue, -1.22, -0.0001488
DataValue, -1.2, -0.00014544000000000002
DataValue, -1.1800000000000002, -0.00014202
DataValue, -1.1600000000000001, -0.00013618000000000001
DataValue, -1.1400000000000001, -0.00013492000000000002
DataValue, -1.12, -0.00013166
DataValue, -1.1, -0.00012800000000000002
DataValue, -1.08, -0.00012568
DataValue, -1.06, -0.00012152
DataValue, -1.04, -0.00011718000000000001
DataValue, -1.02, -0.00011460000000000001
DataValue, -1, -0.00011152
DataValue, -0.98000000000000009, -0.00010828
DataValue, -0.96000000000000008, -0.00010530000000000001
DataValue, -0.94000000000000006, -0.00010226
DataValue, -0.92, -9.9960000000000012E-05
DataValue, -0.9, -9.6460000000000008E-05
DataValue, -0.88, -9.3448E-05
DataValue, -0.86, -9.0768000000000009E-05
DataValue, -0.84000000000000008, -8.7052E-05
DataValue, -0.82000000000000006, -8.4018000000000008E-05
DataValue, -0.8, -8.062E-05
DataValue, -0.78, -7.665E-05
DataValue, -0.76, -7.4162E-05
DataValue, -0.74, -7.1606E-05
DataValue, -0.72000000000000008, -6.8542000000000009E-05
DataValue, -0.70000000000000007, -6.5906E-05
DataValue, -0.68, -6.29E-05
DataValue, -0.66, -6.183E-05
DataValue, -0.64, -5.5428000000000005E-05
DataValue, -0.62, -5.3098E-05
DataValue, -0.6, -5.0838000000000004E-05
DataValue, -0.58000000000000007, -4.9004E-05
DataValue, -0.56, -4.6898000000000004E-05
DataValue, -0.54, -4.5594000000000004E-05
DataValue, -0.52, -4.205E-05
DataValue, -0.5, -4.0560000000000005E-05
DataValue, -0.48000000000000004, -3.8356000000000003E-05
DataValue, -0.46, -3.6244E-05
DataValue, -0.44, -3.4322E-05
DataValue, -0.42000000000000004, -3.2964E-05
DataValue, -0.4, -3.0898E-05
DataValue, -0.38, -2.8308E-05
DataValue, -0.36000000000000004, -2.6434E-05
DataValue, -0.34, -2.4258E-05
DataValue, -0.32, -2.2708E-05
DataValue, -0.3, -1.999E-05
DataValue, -0.28, -1.8312E-05
DataValue, -0.26, -1.686E-05
DataValue, -0.24000000000000002, -1.5294E-05
DataValue, -0.22, -1.3598000000000001E-05
DataValue, -0.2, -1.2188000000000001E-05
DataValue, -0.18000000000000002, -1.0632000000000001E-05
DataValue, -0.16, -8.094100000000001E-06
DataValue, -0.14, -6.8783000000000007E-06
DataValue, -0.12000000000000001, -5.7981000000000004E-06
DataValue, -0.1, -4.4129000000000006E-06
DataValue, -0.08, -3.3751000000000005E-06
DataValue, -0.060000000000000005, -2.4704E-06
DataValue, -0.04, -1.5307000000000002E-06
DataValue, -0.02, -8.5664E-07
DataValue, 0, -4.2066399999999996E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 16:34:11
MetaData, TestRecord.TestTarget, D1-01-4um-08
MetaData, TestRecord.IterationIndex, 43
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 42fff148-bffa-4eff-915b-8d686f1e5df6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -8.3E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.00016271861638203977
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
